,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2328.HK,CNY,2019-06-30,2019-06-30,Q2,99619750000,0.0,0.0,0.0,0.0,2335250000,0.0,0.0,9511500000,93674000000,346250000,746500000,0.0,0.0,0.0,0.0,88000000.0,5945750000,0.05968445012158734,-124000000,6070500000,0.06093671184679745,0.273,0.273,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
1,2019-03-31,2328.HK,CNY,2019-03-31,2019-03-31,Q1,99619750000,0.0,0.0,0.0,0.0,2335250000,0.0,0.0,9511500000,93674000000,346250000,746500000,0.0,0.0,0.0,0.0,88000000.0,5945750000,0.05968445012158734,-124000000,6070500000,0.06093671184679745,0.273,0.273,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
2,2019-01-31,2328.HK,CNY,2019-01-31,2019-01-31,Q1,99619750000,0.0,0.0,0.0,0.0,2335250000,0.0,0.0,9511500000,93674000000,346250000,746500000,0.0,0.0,0.0,0.0,88000000.0,5945750000,0.05968445012158734,-124000000,6070500000,0.06093671184679745,0.273,0.273,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
3,2018-06-30,2328.HK,CNY,2018-06-30,2018-06-30,Q2,89936500000,0.0,0.0,0.0,0.0,2047250000,0.0,0.0,6417250000,84079500000,505250000,462000000,0.0,0.0,0.0,0.0,115000000.0,5857000000,0.0651237261845858,1985500000,3871250000,0.04304425900496461,0.174,0.174,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
4,2018-03-31,2328.HK,CNY,2018-03-31,2018-03-31,Q1,89936500000,0.0,0.0,0.0,0.0,2047250000,0.0,0.0,6417250000,84079500000,505250000,462000000,0.0,0.0,0.0,0.0,115000000.0,5857000000,0.0651237261845858,1985500000,3871250000,0.04304425900496461,0.174,0.174,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
5,2018-01-31,2328.HK,CNY,2018-01-31,2018-01-31,Q1,89936500000,0.0,0.0,0.0,0.0,2047250000,0.0,0.0,6417250000,84079500000,505250000,462000000,0.0,0.0,0.0,0.0,115000000.0,5857000000,0.0651237261845858,1985500000,3871250000,0.04304425900496461,0.174,0.174,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
6,2017-06-30,2328.HK,CNY,2017-06-30,2017-06-30,Q2,81285750000,0.0,0.0,0.0,0.0,1993500000,0.0,0.0,6260000000,74495500000,490000000,423250000,0.0,0.0,0.0,0.0,-44500000.0,6790250000,0.08353555204940595,1838250000,4951750000,0.06091781154753447,0.22266675,0.22266675,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
7,2017-03-31,2328.HK,CNY,2017-03-31,2017-03-31,Q1,81285750000,0.0,0.0,0.0,0.0,1993500000,0.0,0.0,6260000000,74495500000,490000000,423250000,0.0,0.0,0.0,0.0,-44500000.0,6790250000,0.08353555204940595,1838250000,4951750000,0.06091781154753447,0.22266675,0.22266675,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
8,2017-01-31,2328.HK,CNY,2017-01-31,2017-01-31,Q1,81285750000,0.0,0.0,0.0,0.0,1993500000,0.0,0.0,6260000000,74495500000,490000000,423250000,0.0,0.0,0.0,0.0,-44500000.0,6790250000,0.08353555204940595,1838250000,4951750000,0.06091781154753447,0.22266675,0.22266675,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
9,2016-06-30,2328.HK,CNY,2016-06-30,2016-06-30,Q2,71669500000,0.0,0.0,0.0,0.0,1844250000,0.0,-3714500000.0,5808750000,66056750000,290250000,430000000,5306500000.0,0.07404125883395307,4876500000.0,0.06804149603387773,169500000.0,5612750000,0.07831434571191372,1107500000,4505000000,0.06285798003334751,0.2025,0.2025,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
