,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNR.AX,AUD,2020-09-30,2020-09-30,Q3,20533842.25,15318475.5,5215366.75,0.25398883883993995,0.0,682502.25,0.0,34814.25,3987098.0,0.0,206871.25,7540340.0,545766.5,0.026578878582745515,-6994573.5,-0.3406363706724201,29387.0,-7293707.5,-0.35520422389531114,0.0,-7293707.5,-0.35520422389531114,-0.006225,-0.006225,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
1,2020-06-30,PNR.AX,AUD,2020-06-30,2020-06-30,Q2,20533842.25,15318475.5,5215366.75,0.25398883883993995,0.0,682502.25,0.0,34814.25,3987098.0,0.0,206871.25,7540340.0,545766.5,0.026578878582745515,-6994573.5,-0.3406363706724201,29387.0,-7293707.5,-0.35520422389531114,0.0,-7293707.5,-0.35520422389531114,-0.006225,-0.006225,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
2,2020-03-31,PNR.AX,AUD,2020-03-31,2020-03-31,Q1,20533842.25,15318475.5,5215366.75,0.25398883883993995,0.0,682502.25,0.0,34814.25,3987098.0,0.0,206871.25,7540340.0,545766.5,0.026578878582745515,-6994573.5,-0.3406363706724201,29387.0,-7293707.5,-0.35520422389531114,0.0,-7293707.5,-0.35520422389531114,-0.006225,-0.006225,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
3,2020-01-31,PNR.AX,AUD,2020-01-31,2020-01-31,Q1,20533842.25,15318475.5,5215366.75,0.25398883883993995,0.0,682502.25,0.0,34814.25,3987098.0,0.0,206871.25,7540340.0,545766.5,0.026578878582745515,-6994573.5,-0.3406363706724201,29387.0,-7293707.5,-0.35520422389531114,0.0,-7293707.5,-0.35520422389531114,-0.006225,-0.006225,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
4,2019-06-30,PNR.AX,AUD,2019-06-30,2019-06-30,Q2,19259475.75,14383947.25,4875528.5,0.2531495957256261,0.0,415017.5,0.0,6009.75,218780.5,0.0,23059.75,4033743.0,4241730.5,0.22024122333651788,207987.5,0.01079922956885262,-11049.75,208169.5,0.010808679462627637,0.0,208169.5,0.010808679462627637,0.00025,0.00025,868843340.0,868843340.0,,,1620596685,17:44:45,20210509
5,2019-03-31,PNR.AX,AUD,2019-03-31,2019-03-31,Q1,19259475.75,14383947.25,4875528.5,0.2531495957256261,0.0,415017.5,0.0,6009.75,218780.5,0.0,23059.75,4033743.0,4241730.5,0.22024122333651788,207987.5,0.01079922956885262,-11049.75,208169.5,0.010808679462627637,0.0,208169.5,0.010808679462627637,0.00025,0.00025,868843340.0,868843340.0,,,1620596685,17:44:45,20210509
6,2019-01-31,PNR.AX,AUD,2019-01-31,2019-01-31,Q1,19259475.75,14383947.25,4875528.5,0.2531495957256261,0.0,415017.5,0.0,6009.75,218780.5,0.0,23059.75,4033743.0,4241730.5,0.22024122333651788,207987.5,0.01079922956885262,-11049.75,208169.5,0.010808679462627637,0.0,208169.5,0.010808679462627637,0.00025,0.00025,868843340.0,868843340.0,,,1620596685,17:44:45,20210509
7,2018-06-30,PNR.AX,AUD,2018-06-30,2018-06-30,Q2,21795475.0,12734283.5,9061191.5,0.41573728032997675,0.0,500156.75,0.0,68339.25,4906297.5,0.0,7562.75,340302.5,3654737.25,0.16768330352974642,3314434.75,0.15206985624309632,67499.25,3392293.25,0.15564208855278447,-46752.0,3439045.25,0.15778712095056427,0.0044,0.004375,782632107.0,786067486.0,,,1620596685,17:44:45,20210509
8,2018-03-31,PNR.AX,AUD,2018-03-31,2018-03-31,Q1,21795475.0,12734283.5,9061191.5,0.41573728032997675,0.0,500156.75,0.0,68339.25,4906297.5,0.0,7562.75,340302.5,3654737.25,0.16768330352974642,3314434.75,0.15206985624309632,67499.25,3392293.25,0.15564208855278447,-46752.0,3439045.25,0.15778712095056427,0.0044,0.004375,782632107.0,786067486.0,,,1620596685,17:44:45,20210509
9,2018-01-31,PNR.AX,AUD,2018-01-31,2018-01-31,Q1,21795475.0,12734283.5,9061191.5,0.41573728032997675,0.0,500156.75,0.0,68339.25,4906297.5,0.0,7562.75,340302.5,3654737.25,0.16768330352974642,3314434.75,0.15206985624309632,67499.25,3392293.25,0.15564208855278447,-46752.0,3439045.25,0.15778712095056427,0.0044,0.004375,782632107.0,786067486.0,,,1620596685,17:44:45,20210509
