,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AKP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1202128.25,297361.75,306.0,34238.25,0.0,0.0,7615.5,122601.25,-1499796.0,0.0,-1622397.25,0.0,34341.0,-1557982.5,0.0,0.0,-1557982.5,0.0,-0.05505,-0.05505,28301720.0,28301720.0,,,1620586439,14:53:59,20210509
1,2019-03-31,AKP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1202128.25,297361.75,306.0,34238.25,0.0,0.0,7615.5,122601.25,-1499796.0,0.0,-1622397.25,0.0,34341.0,-1557982.5,0.0,0.0,-1557982.5,0.0,-0.05505,-0.05505,28301720.0,28301720.0,,,1620586439,14:53:59,20210509
2,2019-01-31,AKP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,1202128.25,297361.75,306.0,34238.25,0.0,0.0,7615.5,122601.25,-1499796.0,0.0,-1622397.25,0.0,34341.0,-1557982.5,0.0,0.0,-1557982.5,0.0,-0.05505,-0.05505,28301720.0,28301720.0,,,1620586439,14:53:59,20210509
3,2018-06-30,AKP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,783402.25,266329.75,995.75,314495.25,0.0,0.0,377878.5,37510.0,-1050727.75,0.0,-1088237.75,0.0,314445.75,-1129930.25,0.0,0.0,-1129930.25,0.0,-0.041675,-0.041675,27112903.0,27112903.0,,,1620586439,14:53:59,20210509
4,2018-03-31,AKP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,783402.25,266329.75,995.75,314495.25,0.0,0.0,377878.5,37510.0,-1050727.75,0.0,-1088237.75,0.0,314445.75,-1129930.25,0.0,0.0,-1129930.25,0.0,-0.041675,-0.041675,27112903.0,27112903.0,,,1620586439,14:53:59,20210509
5,2018-01-31,AKP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,783402.25,266329.75,995.75,314495.25,0.0,0.0,377878.5,37510.0,-1050727.75,0.0,-1088237.75,0.0,314445.75,-1129930.25,0.0,0.0,-1129930.25,0.0,-0.041675,-0.041675,27112903.0,27112903.0,,,1620586439,14:53:59,20210509
6,2017-06-30,AKP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,667918.5,224906.0,4226.5,-409980.5,0.0,0.0,148294.75,39819.0,-897051.0,0.0,-936870.0,0.0,-409980.5,-1478739.25,0.0,0.0,-1478739.25,0.0,-0.054975,-0.054975,26893409.0,26893409.0,,,1620586439,14:53:59,20210509
7,2017-03-31,AKP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,667918.5,224906.0,4226.5,-409980.5,0.0,0.0,148294.75,39819.0,-897051.0,0.0,-936870.0,0.0,-409980.5,-1478739.25,0.0,0.0,-1478739.25,0.0,-0.054975,-0.054975,26893409.0,26893409.0,,,1620586439,14:53:59,20210509
8,2017-01-31,AKP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,667918.5,224906.0,4226.5,-409980.5,0.0,0.0,148294.75,39819.0,-897051.0,0.0,-936870.0,0.0,-409980.5,-1478739.25,0.0,0.0,-1478739.25,0.0,-0.054975,-0.054975,26893409.0,26893409.0,,,1620586439,14:53:59,20210509
9,2016-06-30,AKP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,730444.0,314326.0,5308.25,-96129.25,0.0,0.0,104898.75,38494.0,-1050078.25,0.0,-1088572.25,0.0,-96129.25,-1263692.75,0.0,0.0,-1263692.75,0.0,-0.04755,-0.04755,26571894.0,26571894.0,,,1620586439,14:53:59,20210509
10,2016-03-31,AKP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,730444.0,314326.0,5308.25,-96129.25,0.0,0.0,104898.75,38494.0,-1050078.25,0.0,-1088572.25,0.0,-96129.25,-1263692.75,0.0,0.0,-1263692.75,0.0,-0.04755,-0.04755,26571894.0,26571894.0,,,1620586439,14:53:59,20210509
11,2016-01-31,AKP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,730444.0,314326.0,5308.25,-96129.25,0.0,0.0,104898.75,38494.0,-1050078.25,0.0,-1088572.25,0.0,-96129.25,-1263692.75,0.0,0.0,-1263692.75,0.0,-0.04755,-0.04755,26571894.0,26571894.0,,,1620586439,14:53:59,20210509
12,2015-09-30,AKP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,553760.25,271329.0,5567.5,493746.5,0.0,0.0,92691.0,36902.0,-830656.75,0.0,-867558.75,0.0,493746.5,-460235.0,0.0,0.0,-460235.0,0.0,-0.0179,-0.0179,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
13,2015-06-30,AKP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,553760.25,271329.0,5567.5,493746.5,0.0,0.0,92691.0,36902.0,-830656.75,0.0,-867558.75,0.0,493746.5,-460235.0,0.0,0.0,-460235.0,0.0,-0.0179,-0.0179,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
14,2015-03-31,AKP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,553760.25,271329.0,5567.5,493746.5,0.0,0.0,92691.0,36902.0,-830656.75,0.0,-867558.75,0.0,493746.5,-460235.0,0.0,0.0,-460235.0,0.0,-0.0179,-0.0179,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
15,2015-01-31,AKP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,553760.25,271329.0,5567.5,493746.5,0.0,0.0,92691.0,36902.0,-830656.75,0.0,-867558.75,0.0,493746.5,-460235.0,0.0,0.0,-460235.0,0.0,-0.0179,-0.0179,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
16,2014-09-30,AKP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,715719.0,245276.5,0.0,311219.0,9056.5,0.0,0.0,35521.0,-970052.0,0.0,-1005573.0,0.0,295371.25,-699196.75,0.0,0.0,-699196.75,0.0,-0.0272,-0.0272,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
17,2014-06-30,AKP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,715719.0,245276.5,0.0,311219.0,9056.5,0.0,0.0,35521.0,-970052.0,0.0,-1005573.0,0.0,295371.25,-699196.75,0.0,0.0,-699196.75,0.0,-0.0272,-0.0272,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
18,2014-03-31,AKP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,715719.0,245276.5,0.0,311219.0,9056.5,0.0,0.0,35521.0,-970052.0,0.0,-1005573.0,0.0,295371.25,-699196.75,0.0,0.0,-699196.75,0.0,-0.0272,-0.0272,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
19,2014-01-31,AKP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,715719.0,245276.5,0.0,311219.0,9056.5,0.0,0.0,35521.0,-970052.0,0.0,-1005573.0,0.0,295371.25,-699196.75,0.0,0.0,-699196.75,0.0,-0.0272,-0.0272,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
20,2013-09-30,AKP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,256607.0,11843.75,276838.0,541567.0,0.0,0.0,39377.25,-810017.75,0.0,-849395.0,0.0,276838.0,-536894.0,0.0,0.0,-536894.0,0.0,-0.02115,-0.02115,25395498.0,25395498.0,,,1620586439,14:53:59,20210509
21,2013-06-30,AKP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,256607.0,11843.75,276838.0,541567.0,0.0,0.0,39377.25,-810017.75,0.0,-849395.0,0.0,276838.0,-536894.0,0.0,0.0,-536894.0,0.0,-0.02115,-0.02115,25395498.0,25395498.0,,,1620586439,14:53:59,20210509
22,2013-03-31,AKP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,256607.0,11843.75,276838.0,541567.0,0.0,0.0,39377.25,-810017.75,0.0,-849395.0,0.0,276838.0,-536894.0,0.0,0.0,-536894.0,0.0,-0.02115,-0.02115,25395498.0,25395498.0,,,1620586439,14:53:59,20210509
