,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEXTMEDIA.NS,INR,2020-12-31,2020-12-31,Q4,67289000,34739000.0,32550000.0,0.483734339936691,0.0,0.0,0.0,1612000.0,87595000,122334000,31436000.0,23688000,-31357000.0,-0.46600484477403437,-55045000.0,-0.8180386095795746,0.0,-84869000.0,-1.2612611273759455,425000.0,-47323000.0,-0.7032798822987413,-0.71,-0.71,66652113,66652113,,,1620595640,17:27:20,20210509
1,2020-09-30,NEXTMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,41416000,34743000.0,6673000.0,0.16112130577554568,0.0,0.0,0.0,3977000.0,90533000,125276000,31035000.0,23926000,-59934000.0,-1.4471218852617347,-83860000.0,-2.024821325091752,0.0,-110918000.0,-2.67814371257485,0.0,-60070000.0,-1.4504056403322387,-0.9,-0.9,66744444,66744444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
2,2020-06-30,NEXTMEDIA.NS,INR,2020-06-30,2020-06-30,Q2,20108000,34748000.0,-14640000.0,-0.7280684304754327,0.0,0.0,0.0,23266000.0,100282000,135030000,27832000.0,26415000,-88507000.0,-4.401581460115377,-114922000.0,-5.715237716331808,0.0,-119488000.0,-5.9423115178038595,0.0,-64330000.0,-3.1992241893773623,-0.96,-0.96,67010417,67010417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
3,2020-03-31,NEXTMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,119693000,49014000.0,70679000.0,0.5905023685595648,0.0,0.0,0.0,-19988000.0,105772000,154786000,23015000.0,-60568000,-95661000.0,-0.7992196703232436,-35093000.0,-0.2931917488909126,0.0,-267785000.0,-2.2372653371542195,125000.0,-142881000.0,-1.1937289565805853,-2.132220726219328,-2.132220726219328,67010417,67010417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
4,2019-12-31,NEXTMEDIA.NS,INR,2019-12-31,2019-12-31,Q4,150770000,35349000.0,115421000.0,0.765543543145188,0.0,0.0,0.0,335000.0,126217000,161566000,26104000.0,30988000,20192000.0,0.13392584731710552,-10796000.0,-0.07160575711348412,0.0,-36565000.0,-0.24252172182794987,0.0,-20915000.0,-0.13872123101412748,-0.31,-0.31,67467742,67467742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
5,2019-09-30,NEXTMEDIA.NS,INR,2019-09-30,2019-09-30,Q3,160525000,35222000.0,125303000.0,0.7805824637906869,0.0,0.0,0.0,20123000.0,147603000,182825000,28202000.0,31950000,9650000.0,0.06011524684628562,-22300000.0,-0.1389191714686186,0.0,-30379000.0,-0.1892477807195141,281000.0,-10790000.0,-0.06721694440118361,-0.16,-0.16,67437500,67437500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
6,2019-06-30,NEXTMEDIA.NS,INR,2019-06-30,2019-06-30,Q2,131111000,35236000.0,95875000.0,0.731250619703915,0.0,0.0,0.0,2161000.0,136898000,172134000,22114000.0,31311000,-9712000.0,-0.07407463904630428,-41023000.0,-0.3128875532945367,0.0,-60976000.0,-0.46507158056913606,0.0,-36452000.0,-0.2780239644270885,-0.55,-0.55,66276364,66276364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
7,2019-03-31,NEXTMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,103710000,51949000.0,51761000.0,0.4990936264583936,0.0,0.0,0.0,-11602000.0,120695000,172644000,1597000.0,-66881000,-135815000.0,-1.3095651335454632,-68934000.0,-0.664680358692508,0.0,-96571000.0,-0.9311638221965095,0.0,-52277000.0,-0.5040690386655096,-0.7801324382147928,-0.7801324382147928,67010417,67010417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
8,2018-12-31,NEXTMEDIA.NS,INR,2018-12-31,2018-12-31,Q4,219881000,34921000.0,184960000.0,0.841182275867401,0.0,0.0,0.0,4980000.0,165773000,200694000,22047000.0,26512000,45699000.0,0.20783514719325452,19187000.0,0.08726083654340303,0.0,2120000.0,0.00964157885401649,0.0,1090000.0,0.004957226863621687,0.03,0.03,66892908,66892908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
9,2018-09-30,NEXTMEDIA.NS,INR,2018-09-30,2018-09-30,Q3,195577000,35014000.0,160563000.0,0.8209707685464037,0.0,0.0,0.0,5009000.0,165125000,200139000,23340000.0,26541000,21979000.0,0.11238029011591343,-4562000.0,-0.0233258511992719,0.0,-19484000.0,-0.09962316632323842,0.0,-12472000.0,-0.06377027973636983,-0.186447,-0.186447,66892908,66892908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
