,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POLYPLEX.NS,INR,2020-12-31,2020-12-31,Q4,12372200000,6536200000,5836000000,0.4717026882850261,0.0,0.0,0.0,140400000.0,3251100000,9787300000,38800000.0,708100000,3293000000,0.2661612324404714,2584900000.0,0.2089280806970466,0.0,2687600000,0.21722894877224747,440300000.0,1313600000,0.10617351804852815,41.84,41.84,31395793,31395793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
1,2020-09-30,POLYPLEX.NS,INR,2020-09-30,2020-09-30,Q3,12273000000,6776600000,5496400000,0.44784486270675467,0.0,0.0,0.0,127400000.0,2949200000,9725800000,41900000.0,694800000,3242000000,0.26415709280534505,2547200000.0,0.20754501751812923,0.0,1196200000,0.09746598223743176,173700000.0,765000000,0.062331948178929356,24.37,24.37,31391055,31391055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
2,2020-06-30,POLYPLEX.NS,INR,2020-06-30,2020-06-30,Q2,11595900000,6105600000,5490300000,0.47346907096473756,0.0,0.0,0.0,-125500000.0,3056100000,9161700000,53100000.0,685100000,3119300000,0.2690002500883933,2434200000.0,0.2099190231029933,0.0,3441200000,0.2967600617459619,140000000.0,1786300000,0.15404582654213989,56.26,56.26,31750800,31750800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
3,2020-03-31,POLYPLEX.NS,INR,2020-03-31,2020-03-31,Q1,11676858000,8430939000,3245919000,0.27797880217435206,0.0,0.0,0.0,-825659000.0,1896502000,10327441000,39198000.0,826216000,2175633000,0.18632007000513323,1349417000.0,0.11556336473390359,0.0,869548000,0.07446763504360505,654840000.0,229749000,0.01967558396274066,7.318932097057585,7.318932097057585,31391055,31391055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
4,2019-12-31,POLYPLEX.NS,INR,2019-12-31,2019-12-31,Q4,10916700000,6549700000,4367000000,0.40002931288759425,0.0,0.0,0.0,27900000.0,2844100000,9393800000,39700000.0,607800000,2130700000,0.19517802999074813,1522900000.0,0.13950186411644544,0.0,1511100000,0.13842095138640798,272000000.0,709700000,0.06501048851759231,22.19,22.19,31982875,31982875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
5,2019-09-30,POLYPLEX.NS,INR,2019-09-30,2019-09-30,Q3,10884300000,6809800000,4074500000,0.3743465358360207,0.0,0.0,0.0,736700000.0,2659100000,9468900000,42000000.0,561900000,1977300000,0.18166533447258895,1415400000.0,0.13004051707505307,0.0,2110100000,0.1938663947153239,167900000.0,1070900000,0.09838942329777753,33.48,33.48,31986260,31986260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
6,2019-06-30,POLYPLEX.NS,INR,2019-06-30,2019-06-30,Q2,11170900000,6971300000,4199600000,0.3759410611499521,0.0,0.0,0.0,269500000.0,2506600000,9477900000,51400000.0,534700000,2227700000,0.19941992140293083,1693000000.0,0.15155448531452256,0.0,1911100000,0.17107842698439696,368900000.0,810100000,0.07251877646384804,25.33,25.33,31981840,31981840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
7,2019-03-31,POLYPLEX.NS,INR,2019-03-31,2019-03-31,Q1,11372782000,8463957000,2908825000,0.2557707516067748,0.0,0.0,0.0,-356996000.0,1599990000,10063947000,53065000.0,546760000,1855595000,0.16316104538010137,1308835000.0,0.1150848578650325,0.0,1824944000,0.16046592645493424,52615000.0,1018907000,0.08959171115739314,32.45851405758742,32.45851405758742,31391055,31391055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
8,2018-12-31,POLYPLEX.NS,INR,2018-12-31,2018-12-31,Q4,11696700000,7994800000,3701900000,0.3164909760872725,0.0,0.0,0.0,104000000.0,2442900000,10437700000,66400000.0,533000000,1792000000,0.15320560499970076,1259000000.0,0.10763719681619602,0.0,1538300000,0.13151572665794625,221100000.0,772300000,0.06602717005651167,24.15,24.15,31979296,31979296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
9,2018-09-30,POLYPLEX.NS,INR,2018-09-30,2018-09-30,Q3,11734900000,7685100000,4049800000,0.34510732941908323,0.0,0.0,0.0,214600000.0,2477000000,10162100000,76800000.0,510200000,2083000000,0.17750470817816938,1572800000.0,0.13402755882027115,0.0,1710600000,0.14577030907804925,117400000.0,900000000,0.07669430502177266,28.14,28.14,31982942,31982942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
