,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GARDENSILK.NS,INR,2020-09-30,2020-09-30,Q3,4692000000,3527200000,1164800000,0.24825234441602728,0.0,0.0,0.0,12800000.0,1334600000,4861800000,3000000.0,148600000,-21200000.0,-0.004518329070758738,-169800000.0,-0.03618925831202046,0.0,-160000000,-0.03410059676044331,0.0,-160000000,-0.03410059676044331,-3.8,-3.8,42105263,42105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
1,2020-06-30,GARDENSILK.NS,INR,2020-06-30,2020-06-30,Q2,1272400000,1010200000,262200000,0.20606727444199938,0.0,0.0,0.0,13500000.0,633200000,1643400000,510100000.0,151900000,-219100000.0,-0.17219427852876454,-371000000.0,-0.2915749764225086,0.0,-867600000,-0.6818610499842817,0.0,-867600000,-0.6818610499842817,-20.62,-20.62,42075655,42075655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
2,2020-03-31,GARDENSILK.NS,INR,2020-03-31,2020-03-31,Q1,5868700000,8422900000,-2554200000,-0.4352241552643686,0.0,0.0,0.0,-5000000.0,-2366100000,6056800000,495300000.0,176000000,-12100000.0,-0.002061785403922504,-188100000.0,-0.03205139127915893,0.0,-728500000,-0.12413311295516895,0.0,-728500000,-0.12413311295516895,-17.31235616010467,-17.31235616010467,42079772,42079772,,,1620592386,16:33:06,20210509
3,2019-12-31,GARDENSILK.NS,INR,2019-12-31,2019-12-31,Q4,7316700000,5733800000,1582900000,0.21634070004236883,0.0,0.0,0.0,3100000.0,1661500000,7395300000,515300000.0,165200000,86600000.0,0.011835936966118605,-78600000.0,-0.010742547869941367,0.0,-590800000,-0.08074678475268905,0.0,-590800000,-0.08074678475268905,-14.04,-14.04,42079772,42079772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
4,2019-09-30,GARDENSILK.NS,INR,2019-09-30,2019-09-30,Q3,7444700000,5522900000,1921800000,0.25814337716764946,0.0,0.0,0.0,11500000.0,1848700000,7371600000,483800000.0,159800000,232900000.0,0.031284000698483486,73100000.0,0.009819065912662699,0.0,-399200000,-0.05362203984042339,0.0,-399200000,-0.05362203984042339,-9.49,-9.49,42065332,42065332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
5,2019-06-30,GARDENSILK.NS,INR,2019-06-30,2019-06-30,Q2,8140800000,6353000000,1787800000,0.21960986635220126,0.0,0.0,0.0,7200000.0,1659000000,8012000000,493600000.0,172100000,300900000.0,0.03696196933962264,128800000.0,0.015821540880503145,0.0,-357600000,-0.04392688679245283,0.0,-357600000,-0.04392688679245283,-8.5,-8.5,42070588,42070588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
6,2019-03-31,GARDENSILK.NS,INR,2019-03-31,2019-03-31,Q1,8616817000,10557753000,-1940936000,-0.22524976450120734,0.0,0.0,0.0,-14779000.0,-2395552000,8162201000,434570000.0,158435000,613051000.0,0.07114587671990713,454616000.0,0.05275915689053162,0.0,-93283000,-0.010825691203608014,0.0,-93283000,-0.010825691203608014,-2.215471258308017,-2.215471258308017,42105263,42105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
7,2018-12-31,GARDENSILK.NS,INR,2018-12-31,2018-12-31,Q4,7783100000,6161800000,1621300000,0.2083103133712788,0.0,0.0,0.0,5800000.0,1629000000,7790800000,544100000.0,163500000,155800000.0,0.02001773072426154,-7700000.0,-0.000989323020390333,0.0,-546000000,-0.07015199599131451,0.0,-546000000,-0.07015199599131451,-12.98,-12.98,42064715,42064715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
8,2018-09-30,GARDENSILK.NS,INR,2018-09-30,2018-09-30,Q3,9229400000,6861000000,2368400000,0.2566147311851258,0.0,0.0,0.0,163800000.0,2162500000,9023500000,504300000.0,167800000,373700000.0,0.040490172708951826,205900000.0,0.02230914252280755,0.0,-134600000,-0.014583829934773657,0.0,-134600000,-0.014583829934773657,-3.2,-3.2,42062500,42062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
9,2018-06-30,GARDENSILK.NS,INR,2018-06-30,2018-06-30,Q2,9163836000,6931651000,2232185000,0.24358631036173062,0.0,0.0,0.0,11491000.0,1876719000,8808370000,490072000.0,171149000,526615000.0,0.05746665479390945,355466000.0,0.038790087469919805,0.0,-123115000,-0.013434875962424469,0.0,-123115000,-0.013434875962424469,-2.93,-2.93,42018771,42018771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
