,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,SQN.SW,CHF,2013-12-31,2013-12-31,Q4,36220862,0.0,0.0,0.0,0.0,0.0,2943316.0,0.0,29545014,0.0,1155217.0,3350673.0,0.0,0.0,0.0,0.1843094733637206,0.0,6675848.0,0.1843094733637206,661388.0,6014460.0,0.16604960975252328,0.4256652102631682,0.4256652102631682,14129555,14129555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
1,2013-09-30,SQN.SW,CHF,2013-09-30,2013-09-30,Q3,28430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38385207,0.0,1160590.0,0.0,0.0,0.0,0.0,-0.3501403473610816,0.0,-9954676.0,-0.3501403473610816,-2049697.0,-7904979.0,-0.2780454223665397,-0.56,-0.56,14129555,14129555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
2,2013-06-30,SQN.SW,CHF,2013-06-30,2013-06-30,Q2,31830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22071508,0.0,1145691.0,0.0,0.0,0.0,0.0,0.30659498724734036,0.0,9759107.0,0.30659498724734036,1745329.0,8013778.0,0.2517632160107494,0.57,0.57,14077921,14077921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
3,2013-03-31,SQN.SW,CHF,2013-03-31,2013-03-31,Q1,28388734,0.0,0.0,0.0,0.0,0.0,3406419.0,0.0,21580021,0.0,1045078.0,2494503.0,0.0,0.0,0.0,0.23983855708394747,0.0,6808713.0,0.23983855708394747,1275809.0,5532904.0,0.19489787744673645,0.38,0.38,14449264,14449264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
4,2012-12-31,SQN.SW,CHF,2012-12-31,2012-12-31,Q4,26180325,0.0,0.0,0.0,0.0,0.0,3547060.0,0.0,20306244,0.0,1175462.0,2071242.0,0.0,0.0,0.0,0.20259798149946573,0.0,5304081.0,0.20259798149946573,927869.0,4376212.0,0.16715651925634994,0.3097204405942013,0.3097204405942013,14129555,14129555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
5,2012-09-30,SQN.SW,CHF,2012-09-30,2012-09-30,Q3,28006155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20385993,0.0,1231093.0,0.0,0.0,0.0,0.0,0.272088831901416,0.0,7620162.0,0.272088831901416,1359556.0,6260606.0,0.22354393168216058,0.43,0.43,14464240,14464240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
6,2012-06-30,SQN.SW,CHF,2012-06-30,2012-06-30,Q2,28112240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377205,0.0,1350653.0,0.0,0.0,0.0,0.0,0.2395766043545445,0.0,6735035.0,0.2395766043545445,1009550.0,5725485.0,0.20366520063858304,0.4,0.4,14466953,14466953,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
7,2012-03-31,SQN.SW,CHF,2012-03-31,2012-03-31,Q1,29192809,0.0,0.0,0.0,0.0,0.0,3111119.0,0.0,22104991,0.0,1416352.0,2593645.0,0.0,0.0,0.0,0.24279328515457352,0.0,7087818.0,0.24279328515457352,1445804.0,5642014.0,0.1932672529046451,0.39,0.39,14461990,14461990,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
8,2011-12-31,SQN.SW,CHF,2011-12-31,2011-12-31,Q4,28205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21858259,0.0,1303682.0,0.0,0.0,0.0,0.0,0.2250304951389481,0.0,6347056.0,0.2250304951389481,1239566.0,5107490.0,0.18108253710337927,0.3614756444912809,0.3614756444912809,14129555,14129555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
9,2011-09-30,SQN.SW,CHF,2011-09-30,2011-09-30,Q3,32769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22226799,0.0,1604731.0,0.0,0.0,0.0,0.0,0.3217204695883923,0.0,10542580.0,0.3217204695883923,2057250.0,8485330.0,0.25894082399303325,0.59,0.59,14487801,14487801,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
10,2011-06-30,SQN.SW,CHF,2011-06-30,2011-06-30,Q2,31005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21507039,0.0,1592294.0,0.0,0.0,0.0,0.0,0.3063577500746389,0.0,9498914.0,0.3063577500746389,2339793.0,7159121.0,0.23089504779936937,0.4959250529219079,0.49559938856571367,14435893,14445379,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598250,18:10:50,20210509
