,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WOW,USD,2021-05-04,2021-05-04 07:06:55,Q1,286300000,138000000,148300000,0.5179881243450926,0.0,0.0,0.0,600000.0,107000000,245000000,31400000,61800000,103100000,0.3601117708697171,41300000,0.03667481662591687,600000.0,10500000.0,0.03667481662591687,900000.0,9600000.0,0.033531260915124,0.12,0.11,82031043,85629983,https://www.sec.gov/Archives/edgar/data/1701051/000155837021005607/0001558370-21-005607-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837021005607/wow-20210331x10q.htm,1620599901,18:38:21,20210509
1,2020-12-31,WOW,USD,2021-02-24,2021-02-24 16:21:56,Q4,292800000,436600000,-143800000,-0.491120218579235,0.0,47800000.0,0.0,-1600000.0,-123000000,-559600000,31900000,59200000,96600000,0.32991803278688525,37400000,0.12773224043715847,-1000000.0,4500000.0,0.015368852459016393,-13200000.0,2700000.0,0.009221311475409836,0.03301892832078608,0.03251834492319263,81771279,83030056,https://www.sec.gov/Archives/edgar/data/1701051/000155837021001595/0001558370-21-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837021001595/wow-20201231x10k.htm,1620599901,18:38:21,20210509
2,2020-09-30,WOW,USD,2020-11-05,2020-11-05 16:34:12,Q3,288700000,140800000,147900000,0.5122965015587114,0.0,45000000.0,0.0,800000.0,103200000,244000000,32200000,58200000,102900000,0.35642535503983375,44700000,0.1548320055420852,500000.0,13000000.0,0.045029442327675785,4000000.0,9000000.0,0.031174229303775544,0.11006309440262027,0.10839448307730877,81771279,83030056,https://www.sec.gov/Archives/edgar/data/1701051/000155837020012892/0001558370-20-012892-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837020012892/wow-20200930x10q.htm,1620599901,18:38:21,20210509
3,2020-06-30,WOW,USD,2020-08-03,2020-08-03 16:41:34,Q2,282000000,146700000,135300000,0.4797872340425532,0.0,43000000.0,0.0,100000.0,99800000,246500000,32400000,56800000,92300000,0.3273049645390071,35500000,0.12588652482269502,500000.0,3600000.0,0.01276595744680851,1400000.0,2200000.0,0.007801418439716312,0.026956701496644645,0.026633351410922372,81612359,82603198,https://www.sec.gov/Archives/edgar/data/1701051/000155837020009018/0001558370-20-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837020009018/wow-20200630x10q.htm,1620599901,18:38:21,20210509
4,2020-03-31,WOW,USD,2020-05-04 00:00:00,2020-05-04 16:20:48,Q1,284500000,149100000,135400000,0.47592267135325134,0.0,46200000.0,0.0,700000.0,102000000,251100000,33500000,55800000,89200000,0.3135325131810193,33400000,0.11739894551845342,1000000.0,900000.0,0.003163444639718805,800000.0,100000.0,0.000351493848857645,0.001234,0.001226,81037633,81536813,https://www.sec.gov/Archives/edgar/data/1701051/000155837020005032/0001558370-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837020005032/wow-20200504x10q.htm,1620599901,18:38:21,20210509
5,2019-12-31,WOW,USD,2020-03-04 00:00:00,2020-03-04 16:19:21,Q4,283500000,145100000,138400000,0.48818342151675487,0.0,36900000.0,0.0,300000.0,91600000,236700000,34700000,54700000,101500000,0.35802469135802467,46800000,0.16507936507936508,-10000000.0,2100000.0,0.007407407407407408,-5500000.0,7600000.0,0.026807760141093474,0.09390222082829593,0.0936179613351168,80935253,81181003,https://www.sec.gov/Archives/edgar/data/1701051/000155837020002015/0001558370-20-002015-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837020002015/wow-20191231x10kf0b670.htm,1620599901,18:38:21,20210509
6,2019-09-30,WOW,USD,2019-11-01 00:00:00,2019-11-01 07:09:42,Q3,285400000,138800000,146600000,0.5136650315346881,0.0,40600000.0,0.0,600000.0,91500000,230300000,35800000,50900000,106000000,0.37140854940434476,55100000,0.19306236860546602,-7800000.0,11500000.0,0.04029432375613175,300000.0,11200000.0,0.039243167484232656,0.1384677778804747,0.13809275776847282,80885244,81104905,https://www.sec.gov/Archives/edgar/data/1701051/000155837019009629/0001558370-19-009629-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019009629/wow-20190930x10q4e3379.htm,1620599901,18:38:21,20210509
7,2019-06-30,WOW,USD,2019-08-02,2019-08-02 07:06:28,Q2,289700000,144400000,145300000,0.5015533310321022,0.0,47600000.0,0.0,1900000.0,98500000,242900000,36000000,50900000,97700000,0.33724542630307214,46800000,0.16154642733862618,2100000.0,12900000.0,0.04452882292026234,3500000.0,9400000.0,0.03244735933724543,0.11651632259809781,0.11617749924620578,80675392,80910676,https://www.sec.gov/Archives/edgar/data/1701051/000155837019006878/wow-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837019006878/wow-20190630x10q.htm,1620599901,18:38:21,20210509
8,2019-03-31,WOW,USD,2019-05-07 00:00:00,2019-05-07 08:03:25,Q1,287200000,149200000,138000000,0.4805013927576602,0.0,0.0,45500000.0,800000.0,95200000,244400000,35600000,49700000,92500000,0.32207520891364905,42800000,0.149025069637883,4200000.0,11400000.0,0.03969359331476323,3200000.0,8200000.0,0.028551532033426183,0.10205495111505614,0.10134542227671255,80348870,80911400,https://www.sec.gov/Archives/edgar/data/1701051/000155837019004161/0001558370-19-004161-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019004161/wow-20190331x10q.htm,1620599901,18:38:21,20210509
9,2018-12-31,WOW,USD,2019-03-07 00:00:00,2019-03-07 07:13:04,Q4,285400000,151100000,134300000,0.47056762438682553,0.0,0.0,37700000.0,0.0,85600000,236700000,35700000,47900000,96600000,0.33847231955150664,48700000,0.17063770147161877,39500000.0,52500000.0,0.18395234758234058,-3900000.0,56400000.0,0.19761737911702873,0.7023808743979357,0.6960631581051927,80298314,81027130,https://www.sec.gov/Archives/edgar/data/1701051/000155837019001626/0001558370-19-001626-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019001626/wow-20181231x10k.htm,1620599901,18:38:21,20210509
