,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDRV.PA,EUR,2019-06-30,2019-06-30,Q2,1777000.0,1179750.0,597250.0,0.33610016882386046,0.0,484500.0,87000.0,0.0,0.0,2622000.0,39500.0,302000.0,-543000.0,-0.3055711873944851,-845000.0,-0.47552054023635343,0.0,-972750.0,-0.5474113674732696,-267250.0,-642750.0,-0.36170512099043334,-0.01040075,-0.01040075,61798241.0,61798241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
1,2019-03-31,ALDRV.PA,EUR,2019-03-31,2019-03-31,Q1,1777000.0,1179750.0,597250.0,0.33610016882386046,0.0,484500.0,87000.0,0.0,0.0,2622000.0,39500.0,302000.0,-543000.0,-0.3055711873944851,-845000.0,-0.47552054023635343,0.0,-972750.0,-0.5474113674732696,-267250.0,-642750.0,-0.36170512099043334,-0.01040075,-0.01040075,61798241.0,61798241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
2,2019-01-31,ALDRV.PA,EUR,2019-01-31,2019-01-31,Q1,1777000.0,1179750.0,597250.0,0.33610016882386046,0.0,484500.0,87000.0,0.0,0.0,2622000.0,39500.0,302000.0,-543000.0,-0.3055711873944851,-845000.0,-0.47552054023635343,0.0,-972750.0,-0.5474113674732696,-267250.0,-642750.0,-0.36170512099043334,-0.01040075,-0.01040075,61798241.0,61798241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
3,2018-06-30,ALDRV.PA,EUR,2018-06-30,2018-06-30,Q2,1855250.0,1258000.0,597250.0,0.32192426896644655,0.0,456500.0,106250.0,0.0,0.0,2638000.0,33250.0,166500.0,-616250.0,-0.3321654763508961,-782750.0,-0.4219107936935723,0.0,-818250.0,-0.4410456811750438,-141750.0,-616000.0,-0.33203072362215336,-0.017038,-0.017038,36154446.0,36154446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
4,2018-03-31,ALDRV.PA,EUR,2018-03-31,2018-03-31,Q1,1855250.0,1258000.0,597250.0,0.32192426896644655,0.0,456500.0,106250.0,0.0,0.0,2638000.0,33250.0,166500.0,-616250.0,-0.3321654763508961,-782750.0,-0.4219107936935723,0.0,-818250.0,-0.4410456811750438,-141750.0,-616000.0,-0.33203072362215336,-0.017038,-0.017038,36154446.0,36154446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
5,2018-01-31,ALDRV.PA,EUR,2018-01-31,2018-01-31,Q1,1855250.0,1258000.0,597250.0,0.32192426896644655,0.0,456500.0,106250.0,0.0,0.0,2638000.0,33250.0,166500.0,-616250.0,-0.3321654763508961,-782750.0,-0.4219107936935723,0.0,-818250.0,-0.4410456811750438,-141750.0,-616000.0,-0.33203072362215336,-0.017038,-0.017038,36154446.0,36154446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
6,2017-06-30,ALDRV.PA,EUR,2017-06-30,2017-06-30,Q2,1944500.0,1457000.0,487500.0,0.2507071226536385,0.0,739500.0,0.0,0.0,0.0,2828500.0,11750.0,67750.0,-816250.0,-0.4197737207508357,-884000.0,-0.45461558241193106,0.0,-894000.0,-0.45975829262021084,-216250.0,-634750.0,-0.326433530470558,-0.02497225,-0.02497225,25418232.0,25418232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
7,2017-03-31,ALDRV.PA,EUR,2017-03-31,2017-03-31,Q1,1944500.0,1457000.0,487500.0,0.2507071226536385,0.0,739500.0,0.0,0.0,0.0,2828500.0,11750.0,67750.0,-816250.0,-0.4197737207508357,-884000.0,-0.45461558241193106,0.0,-894000.0,-0.45975829262021084,-216250.0,-634750.0,-0.326433530470558,-0.02497225,-0.02497225,25418232.0,25418232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
8,2017-01-31,ALDRV.PA,EUR,2017-01-31,2017-01-31,Q1,1944500.0,1457000.0,487500.0,0.2507071226536385,0.0,739500.0,0.0,0.0,0.0,2828500.0,11750.0,67750.0,-816250.0,-0.4197737207508357,-884000.0,-0.45461558241193106,0.0,-894000.0,-0.45975829262021084,-216250.0,-634750.0,-0.326433530470558,-0.02497225,-0.02497225,25418232.0,25418232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
9,2016-06-30,ALDRV.PA,EUR,2016-06-30,2016-06-30,Q2,1705000.0,1329750.0,375250.0,0.22008797653958945,0.0,592500.0,0.0,0.0,0.0,2275820.5,4750.0,40000.0,-530820.5,-0.3113316715542522,-570820.5,-0.33479208211143696,0.0,-568570.5,-0.3334724340175953,-156000.0,-408750.0,-0.23973607038123168,-0.05626225,-0.05626225,7265087.0,7265087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
10,2016-03-31,ALDRV.PA,EUR,2016-03-31,2016-03-31,Q1,1705000.0,1329750.0,375250.0,0.22008797653958945,0.0,592500.0,0.0,0.0,0.0,2275820.5,4750.0,40000.0,-530820.5,-0.3113316715542522,-570820.5,-0.33479208211143696,0.0,-568570.5,-0.3334724340175953,-156000.0,-408750.0,-0.23973607038123168,-0.05626225,-0.05626225,7265087.0,7265087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
11,2016-01-31,ALDRV.PA,EUR,2016-01-31,2016-01-31,Q1,1705000.0,1329750.0,375250.0,0.22008797653958945,0.0,592500.0,0.0,0.0,0.0,2275820.5,4750.0,40000.0,-530820.5,-0.3113316715542522,-570820.5,-0.33479208211143696,0.0,-568570.5,-0.3334724340175953,-156000.0,-408750.0,-0.23973607038123168,-0.05626225,-0.05626225,7265087.0,7265087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
