,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LBTYK,USD,2020-08-03,2020-08-03 16:34:08,Q2,2722900000,715000000,2007900000,0.7374123177494583,0.0,503700000,0.0,9500000.0,1448900000,2163900000,281700000,545700000,1104700000,0.4057071504645782,559000000,0.20529582430496895,-939100000,-661800000,-0.2430496896691028,-158000000.0,-524200000.0,-0.19251533291711043,-0.86,-0.86,612681648,612681648,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000238/0001570585-20-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000238/lgjune30202010-q.htm,1620594344,17:05:44,20210509
1,2020-03-31,LBTYK,USD,2020-05-06,2020-05-06 16:39:44,Q1,2875800000,855100000,2020700000,0.7026566520620349,0.0,506200000,0.0,52400000.0,1709100000,2564200000,313300000,783500000,1095100000,0.38079838653592046,311600000,0.10835245844634536,1099500000,1097800000,0.38173725572014744,80100000.0,949800000.0,0.3302733152514083,1.51,1.5,630472769,631778562,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000152/0001570585-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/lg201910-k.htm,1620594344,17:05:44,20210509
2,2019-12-31,LBTYK,USD,2020-02-13,2020-02-13 16:20:12,Q4,2982200000,850200000,2132000000,0.7149084568439407,0.0,528300000,0.0,39100000.0,1833600000,2683800000,314900000,897900000,1196300000,0.4011468043726108,298400000,0.10006035812487425,-1064000000,-1080500000,-0.36231641070350745,269200000.0,-1386500000.0,-0.4649252229897391,-2.1991433542786365,-2.1991433542786365,630472769,630472769,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/0001570585-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/lg201910-k.htm,1620594344,17:05:44,20210509
3,2019-09-30,LBTYK,USD,2019-11-06,2019-11-06 17:23:25,Q3,2840900000,801800000,2039100000,0.7177654968495899,0.0,502800000,0.0,36300000.0,1794300000,2596100000,340100000,892900000,1137700000,0.40047168150938084,244800000,0.08616987574360238,611700000,516400000,0.18177338167482135,-70800000.0,12847900000.0,4.52247527192087,17.988349764678127,17.910958650788658,714234500,717320622,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/0001570585-19-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/lgseptember30201910q.htm,1620594344,17:05:44,20210509
4,2019-06-30,LBTYK,USD,2019-08-08,2019-08-07 19:08:48,Q2,2850400000,786300000,2064100000,0.7241439797923098,0.0,542600000,0.0,32500000.0,1882200000,2668500000,363600000,921800000,1103700000,0.38720881279820374,181900000,0.06381560482739265,-131100000,-312800000,-0.1097389840022453,26800000.0,53000000.0,0.01859388156048274,-0.5,-0.5,735442543,735442543,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/0001570585-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/lgjune30201910q.htm,1620594344,17:05:44,20210509
5,2019-03-31,LBTYK,USD,2019-05-06,2019-05-06 16:33:39,Q1,2868000000,800400000,2067600000,0.7209205020920502,0.0,532200000,0.0,6000000.0,1891200000,2691600000,367300000,939600000,1116000000,0.3891213389121339,176400000,0.06150627615062761,-88200000,-279100000,-0.09731520223152022,27800000.0,7000000.0,0.0024407252440725243,-0.43,-0.43,742090960,742090960,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000128/0001570585-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/lg201810-k.htm,1620594344,17:05:44,20210509
6,2018-12-31,LBTYK,USD,2019-02-27,2019-02-27 16:05:52,Q4,2860200000,769900000,2090300000,0.7308230193692749,0.0,504000000,0.0,11200000.0,1794900000,2564800000,358100000,905400000,1200800000,0.41983078106426125,295400000,0.10327949094468918,419000000,356300000,0.1245717082721488,674800000.0,25100000.0,0.008775610097196001,0.0338233469384939,0.0338233469384939,742090960,742090960,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/0001570585-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/lg201810-k.htm,1620594344,17:05:44,20210509
7,2018-09-30,LBTYK,USD,2018-11-07,2018-11-07 16:23:06,Q3,2958100000,798800000,2159300000,0.7299617998039282,0.0,475500000,0.0,16000000.0,1843300000,2642100000,363600000,935300000,1251300000,0.4230080118995301,316000000,0.10682532706805044,-67800000,-115400000,-0.03901152766978804,281300000.0,974100000.0,0.3292992123322403,-0.56,-0.56,793544759,793544759,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/0001570585-18-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/lgseptember30201810q.htm,1620594344,17:05:44,20210509
8,2018-06-30,LBTYK,USD,2018-08-08,2018-08-08 16:29:08,Q2,3045100000,818000000,2227100000,0.7313717119306427,0.0,531600000,0.0,6400000.0,1933000000,2751000000,381100000,721100000,1015200000,0.33338806607336374,294100000,0.09658139305769925,662900000,575900000,0.18912350990115268,-92800000.0,912600000.0,0.2996945913106302,1.1569252305097775,1.1523890996563149,788815021,791920021,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000300/0001570585-18-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000300/lgjune30201810q.htm,1620594344,17:05:44,20210509
9,2018-03-31,LBTYK,USD,2018-05-08,2018-05-08 16:52:03,Q1,4156100000,1002600000,3153500000,0.7587642260773321,0.0,691900000,0.0,9300000.0,2596800000,3599400000,487800000,1296400000,1853100000,0.44587473833642116,556700000,0.13394769134525156,-481400000,-412500000,-0.0992517023170761,766100000.0,-1186500000.0,-0.2854839873920262,-1.47,-1.47,807879932,807879932,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000188/0001570585-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/lg201710-k.htm,1620594344,17:05:44,20210509
