,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNB,USD,2021-02-25,2021-02-25 16:45:21,Q4,216000000,0.0,1130000.0,0.005231481481481482,0.0,-363000000.0,0.0,0.0,-828000000.0,0.0,-380000000,-8000000.0,-7657000.0,-0.03544907407407408,343000.0,1.587962962962963,0.0,85000000.0,0.39351851851851855,-44000000.0,72000000.0,0.3333333333333333,0.22286605749944283,0.2210875925090365,323064000,325662780,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/0000037808-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/fnb-20201231.htm,1620592163,16:29:23,20210509
1,2020-09-30,FNB,USD,2020-11-03,2020-11-03 16:10:40,Q3,307000000,0.0,307000000.0,1.0,0.0,120000000.0,0.0,0.0,253000000.0,0.0,46000000,5000.0,105000.0,0.00034201954397394135,100000.0,0.3257328990228013,0.0,100000000.0,0.3257328990228013,17000000.0,83000000.0,0.2703583061889251,0.25691503850630215,0.25486486358680593,323064000,325662780,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/0000037808-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/fnb-20200930.htm,1620592163,16:29:23,20210509
2,2020-06-30,FNB,USD,2020-08-05,2020-08-05 16:02:01,Q2,306000000,0.0,0.0,0.0,0.0,116000000.0,0.0,0.0,258000000.0,0.0,52000000,1000000.0,0.0,0.0,0.0,0.32679738562091504,0.0,100000000.0,0.32679738562091504,16000000.0,84000000.0,0.27450980392156865,0.25,0.25,326400000,326400000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/0000037808-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/fnb-20200630.htm,1620592163,16:29:23,20210509
3,2020-03-31,FNB,USD,2020-05-07 00:00:00,2020-05-07 15:54:46,Q1,301000000,0.0,0.0,0.0,0.0,127000000.0,0.0,0.0,317000000.0,0.0,74000000,4000000.0,0.0,0.0,0.0,0.19269102990033224,0.0,58000000.0,0.19269102990033224,11000000.0,47000000.0,0.15614617940199335,0.14491157763773124,0.1441518004090611,324335714,326045182,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/0000037808-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/fnb10-qq12020.htm,1620592163,16:29:23,20210509
4,2019-12-31,FNB,USD,2020-02-27 00:00:00,2020-02-27 17:23:42,Q4,300000000,0.0,0.0,0.0,0.0,118000000.0,0.0,0.0,264000000.0,0.0,80000000,12000000.0,0.0,0.0,0.0,0.38666666666666666,0.0,116000000.0,0.38666666666666666,21000000.0,95000000.0,0.31666666666666665,0.2956579600408059,0.2909505200357716,321317241,326516000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/0000037808-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/fnb-10xk2019xq4.htm,1620592163,16:29:23,20210509
5,2019-09-30,FNB,USD,2019-11-07 00:00:00,2019-11-07 15:21:38,Q3,310000000,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,274000000.0,0.0,84000000,13000000.0,0.0,0.0,0.0,0.3870967741935484,0.0,120000000.0,0.3870967741935484,17000000.0,103000000.0,0.33225806451612905,0.31697970900554895,0.3158540325053665,324941935,326100000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/0000037808-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/fnb10-qq32019.htm,1620592163,16:29:23,20210509
6,2019-06-30,FNB,USD,2019-08-06 00:00:00,2019-08-06 17:25:29,Q2,305000000,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,273000000.0,0.0,87000000,13000000.0,0.0,0.0,0.0,0.3901639344262295,0.0,119000000.0,0.3901639344262295,24000000.0,95000000.0,0.3114754098360656,0.2956738250855898,0.291456323277316,321300000,325949353,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/0000037808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/fnb10-qq22019.htm,1620592163,16:29:23,20210509
7,2019-03-31,FNB,USD,2019-05-07 00:00:00,2019-05-07 11:59:44,Q1,296000000,0.0,0.0,0.0,0.0,112000000.0,0.0,0.0,259000000.0,0.0,79000000,7000000.0,0.0,0.0,0.0,0.3918918918918919,0.0,116000000.0,0.3918918918918919,22000000.0,94000000.0,0.31756756756756754,0.28,0.28,328989286,328989286,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/0000037808-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/fnb10-qq12019.htm,1620592163,16:29:23,20210509
8,2018-12-31,FNB,USD,2019-02-26 00:00:00,2019-02-26 16:07:43,Q4,300527000,0.0,0.0,0.0,0.0,115700000.0,0.0,0.0,259000000.0,0.0,73388000,26926000.0,0.0,0.0,0.0,0.3839122607952031,0.0,115376000.0,0.3839122607952031,15107000.0,100269000.0,0.33364389888429324,0.3,0.3,327053333,327053333,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/0000037808-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/fnb-10xk2018xq4.htm,1620592163,16:29:23,20210509
9,2018-09-30,FNB,USD,2018-11-07 00:00:00,2018-11-07 12:49:02,Q3,309621000,0.0,0.0,0.0,0.0,115532000.0,0.0,0.0,250000000.0,0.0,63028000,24686000.0,0.0,0.0,0.0,0.3969918061113426,0.0,122917000.0,0.3969918061113426,22154000.0,100763000.0,0.3254398118990637,0.3,0.3,329176667,329176667,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/0000037808-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/fnb10-qq32018.htm,1620592163,16:29:23,20210509
