,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INF.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,415640.25,0.0,38415.75,12663.75,0.0,0.0,0.0,-452161.5,0.0,-452161.5,0.0,38415.75,-413519.25,0.0,0.0,-549777.0,0.0,-0.0028134774194943975,-0.0028134774194943975,195408357,195408357,,,1620593611,16:53:31,20210509
1,2020-06-30,INF.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,415640.25,0.0,38415.75,12663.75,0.0,0.0,0.0,-452161.5,0.0,-452161.5,0.0,38415.75,-413519.25,0.0,0.0,-549777.0,0.0,-0.0028134774194943975,-0.0028134774194943975,195408357,195408357,,,1620593611,16:53:31,20210509
2,2020-03-31,INF.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,415640.25,0.0,38415.75,12663.75,0.0,0.0,0.0,-452161.5,0.0,-452161.5,0.0,38415.75,-413519.25,0.0,0.0,-549777.0,0.0,-0.0028134774194943975,-0.0028134774194943975,195408357,195408357,,,1620593611,16:53:31,20210509
3,2020-01-31,INF.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,415640.25,0.0,38415.75,12663.75,0.0,0.0,0.0,-452161.5,0.0,-452161.5,0.0,38415.75,-413519.25,0.0,0.0,-549777.0,0.0,-0.0028134774194943975,-0.0028134774194943975,195408357,195408357,,,1620593611,16:53:31,20210509
4,2019-06-30,INF.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176489.0,0.0,91389.75,605599.0,0.0,0.0,29.5,-782088.0,0.0,-782117.5,0.0,91389.75,-679848.0,0.0,0.0,-648119.75,0.0,-0.0033065,-0.0033065,195408357,195408357,,,1620593611,16:53:31,20210509
5,2019-03-31,INF.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,176489.0,0.0,91389.75,605599.0,0.0,0.0,29.5,-782088.0,0.0,-782117.5,0.0,91389.75,-679848.0,0.0,0.0,-648119.75,0.0,-0.0033065,-0.0033065,195408357,195408357,,,1620593611,16:53:31,20210509
6,2019-01-31,INF.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,176489.0,0.0,91389.75,605599.0,0.0,0.0,29.5,-782088.0,0.0,-782117.5,0.0,91389.75,-679848.0,0.0,0.0,-648119.75,0.0,-0.0033065,-0.0033065,195408357,195408357,,,1620593611,16:53:31,20210509
7,2018-06-30,INF.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207653.25,0.0,338442.0,1976787.5,0.0,0.0,97.25,-2184440.75,0.0,-2184538.0,0.0,-86345.75,-2260247.5,0.0,0.0,-2259468.25,0.0,-0.0129345,-0.0129345,174786622,174786622,,,1620593611,16:53:31,20210509
8,2018-03-31,INF.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207653.25,0.0,338442.0,1976787.5,0.0,0.0,97.25,-2184440.75,0.0,-2184538.0,0.0,-86345.75,-2260247.5,0.0,0.0,-2259468.25,0.0,-0.0129345,-0.0129345,174786622,174786622,,,1620593611,16:53:31,20210509
9,2018-01-31,INF.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207653.25,0.0,338442.0,1976787.5,0.0,0.0,97.25,-2184440.75,0.0,-2184538.0,0.0,-86345.75,-2260247.5,0.0,0.0,-2259468.25,0.0,-0.0129345,-0.0129345,174786622,174786622,,,1620593611,16:53:31,20210509
