,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPLD,USD,2021-02-25,2021-02-25 17:25:51,Q4,78247000,26990000.0,51257000.0,0.655066647922604,8694000.0,16877000.0,11566000.0,64813.0,74635000.0,101625000,7935000.0,12073.0,-23365927.0,-0.2986175444425984,-23378000.0,-0.2987718378979386,25221.0,-6092.0,-7.785602003910692e-05,3811000.0,-5669.0,-7.245006198320702e-05,-0.20826495563908687,-0.20826495563908687,27220134.0,27220134.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515521000011/0001505155-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515521000011/upld-20201231.htm,1620599323,18:28:43,20210509
1,2020-09-30,UPLD,USD,2020-11-06,2020-11-06 08:53:16,Q3,74184000,25583000.0,48601000.0,0.6551412703547935,10400000.0,16864000.0,11760000.0,598000.0,47708000.0,73291000,8078000.0,437000.0,1330000.0,0.017928394262913837,893000.0,0.012037636147956433,-2976000.0,-10161000.0,-0.13697023616952442,1149000.0,-11310000.0,-0.1524587512131996,-0.42,-0.42,27220134.0,27220134.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000050/0001505155-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000050/upld-20200930.htm,1620599323,18:28:43,20210509
2,2020-06-30,UPLD,USD,2020-08-07,2020-08-07 09:01:07,Q2,71315000,23672000.0,47643000.0,0.66806422211316,10488000.0,17655000.0,11820000.0,-15000.0,48806000.0,72478000,7873000.0,453000.0,-710000.0,-0.00995582976933324,-1163000.0,-0.01630792960807684,-5796000.0,-14832000.0,-0.20797868611091636,-673000.0,-14159000.0,-0.19854168127322444,-0.57,-0.57,25032996.0,25032996.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000039/0001505155-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000039/upld-20200630.htm,1620599323,18:28:43,20210509
3,2020-03-31,UPLD,USD,2020-05-08,2020-05-08 09:29:56,Q1,68032000,22201000.0,45831000.0,0.6736682737535278,9420000.0,16676000.0,10931000.0,-1402000.0,45996000.0,68197000,7643000.0,461000.0,296000.0,0.004350893697083726,-165000.0,-0.0024253292568203197,-16560000.0,-24368000.0,-0.3581843838193791,-4287000.0,-20081000.0,-0.2951699200376294,-0.8062414110256534,-0.7920654768868423,24906932.0,25352702.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000030/0001505155-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000015/upld-20191231.htm,1620599323,18:28:43,20210509
4,2019-12-31,UPLD,USD,2020-03-02,2020-03-02 17:13:34,Q4,66066000,21073000.0,44993000.0,0.6810310901219992,8548000.0,13845000.0,11490000.0,-1559000.0,42291000.0,63364000,6434000.0,439000.0,3141000.0,0.04754336572518391,2702000.0,0.04089849544394999,-16772000.0,-20504000.0,-0.31035631035631034,-639000.0,-19865000.0,-0.30068416432052797,-0.80340103336826,-0.7800877774480452,24726132.0,25465083.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000015/0001505155-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515520000015/upld-20191231.htm,1620599323,18:28:43,20210509
5,2019-09-30,UPLD,USD,2019-11-12,2019-11-12 09:29:52,Q3,55065000,16673000.0,38392000.0,0.6972123853627531,7434000.0,12196000.0,8709000.0,-228000.0,34633000.0,51306000,5517000.0,361000.0,4120000.0,0.07482066648506311,3759000.0,0.0682647779896486,-10002000.0,-11760000.0,-0.21356578588940342,547000.0,-12307000.0,-0.22349950059021156,-0.5,-0.5,24568483.0,24568483.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000079/0001505155-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000079/upld-20190930.htm,1620599323,18:28:43,20210509
6,2019-06-30,UPLD,USD,2019-08-09,2019-08-09 09:00:09,Q2,53013000,16583000.0,36430000.0,0.6871899345443571,7008000.0,12042000.0,7989000.0,-692000.0,32698000.0,49281000,5246000.0,323000.0,4055000.0,0.0764906720992964,3732000.0,0.07039782694810706,-9956000.0,-11470000.0,-0.2163620244091072,-6101000.0,-5369000.0,-0.10127704525305113,-0.24,-0.24,22619805.0,22619805.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000061/0001505155-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000061/a2q1910-q.htm,1620599323,18:28:43,20210509
7,2019-03-31,UPLD,USD,2019-05-03,2019-05-03 17:26:33,Q1,48493000,14788000.0,33705000.0,0.6950487699255563,6398000.0,9994000.0,6982000.0,-761000.0,28547000.0,43335000,5116000.0,269000.0,5427000.0,0.11191305961685191,5158000.0,0.10636586723857051,-8484000.0,-8442000.0,-0.17408698162621408,-612000.0,-7830000.0,-0.1614666034272988,-0.38,-0.38,20442626.0,20442626.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000031/0001505155-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000017/a201810-k.htm,1620599323,18:28:43,20210509
8,2018-12-31,UPLD,USD,2019-03-15,2019-03-15 09:24:54,Q4,45180000,15012000.0,30168000.0,0.6677290836653387,5743000.0,8566000.0,5980000.0,-816000.0,24970000.0,39982000,4518000.0,217000.0,5415000.0,0.11985391766268261,5198000.0,0.11505090748118636,-10805000.0,-10125000.0,-0.2241035856573705,-11927000.0,1802000.0,0.03988490482514387,0.08924596077833176,0.08540396478190733,20191390.0,21099723.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000017/0001505155-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515519000017/a201810-k.htm,1620599323,18:28:43,20210509
9,2018-09-30,UPLD,USD,2018-11-09,2018-11-08 17:56:44,Q3,37144000,12083000.0,25061000.0,0.6746984708162825,5400000.0,8011000.0,5299000.0,-744000.0,22217000.0,34300000,3118000.0,137000.0,2981000.0,0.08025522291621796,2844000.0,0.07656687486538875,-3241000.0,-3515000.0,-0.094631703639888,735000.0,-4250000.0,-0.11441955632134396,-0.21,-0.21,20089919.0,20089919.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515518000012/0001505155-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515518000012/a3q1810-q.htm,1620599323,18:28:43,20210509
10,2018-06-30,UPLD,USD,2018-08-09,2018-08-08 20:49:46,Q2,35946000,10849000.0,25097000.0,0.6981861681411006,5286000.0,8464000.0,5248000.0,-524000.0,22648000.0,33497000,3143000.0,133000.0,2582000.0,0.07182996717298169,2449000.0,0.06812997273688311,-3664000.0,-4358000.0,-0.12123741167306515,872000.0,-5230000.0,-0.1454960218104935,-0.26,-0.26,19901599.0,19901599.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828018010850/0001628280-18-010850-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018010850/a2q1810-q.htm,1620599323,18:28:43,20210509
11,2018-03-31,UPLD,USD,2018-05-10,2018-05-10 17:20:37,Q1,31615000,10645000.0,20970000.0,0.6632927407876008,4891000.0,7000000.0,4408000.0,303000.0,18327000.0,28972000,2494000.0,120000.0,2763000.0,0.08739522378617745,2643000.0,0.08359955717222838,-2799000.0,-2650000.0,-0.08382097105804207,511000.0,-3161000.0,-0.09998418472244187,-0.16,-0.16,19759203.0,19759203.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828018006613/0001628280-18-006613-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018002967/a201710-k.htm,1620599323,18:28:43,20210509
12,2017-12-31,UPLD,USD,2018-03-09,2018-03-08 19:48:16,Q4,27847000,9503000.0,18344000.0,0.6587424139045499,4223000.0,5727000.0,3791000.0,549000.0,16010000.0,25513000,2210000.0,346000.0,2680000.0,0.09624016949761195,2334000.0,0.08381513268933817,-4175000.0,-4051000.0,-0.14547348008762165,-257000.0,-3794000.0,-0.13624447875893275,-0.19,-0.19,19514893.0,19514893.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828018002967/0001628280-18-002967-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018002967/a201710-k.htm,1620599323,18:28:43,20210509
13,2017-09-30,UPLD,USD,2017-11-14,2017-11-13 21:02:42,Q3,26072000,9113000.0,16959000.0,0.6504679349493709,4092000.0,5084000.0,4258000.0,-130000.0,14887000.0,24000000,2277000.0,130000.0,2202000.0,0.08445842282908868,2072000.0,0.0794722307456275,-2895000.0,-3100000.0,-0.11890150352868978,406000.0,-3506000.0,-0.13447376495857624,-0.18,-0.18,19380519.0,19380519.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017011505/0001628280-17-011505-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017011505/a3q1710-q.htm,1620599323,18:28:43,20210509
14,2017-06-30,UPLD,USD,2017-08-14,2017-08-14 17:31:31,Q2,23281000,8003000.0,15278000.0,0.6562432885185344,4003000.0,6576000.0,4037000.0,-18000.0,15803000.0,23806000,1160000.0,2648000.0,2123000.0,0.09119024096903054,-525000.0,-0.022550577724324557,-3930000.0,-5615000.0,-0.2411837979468236,196000.0,-5811000.0,-0.2496026802972381,-0.33,-0.33,17778184.0,17778184.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017008675/0001628280-17-008675-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017008675/a2q1710-q.htm,1620599323,18:28:43,20210509
15,2017-03-31,UPLD,USD,2017-05-12,2017-05-12 17:24:03,Q1,20752000,7028000.0,13724000.0,0.6613338473400154,3477000.0,5904000.0,3221000.0,-112000.0,13649000.0,20677000,935000.0,113000.0,188000.0,0.009059367771781034,75000.0,0.0036141094834232844,-3803000.0,-4663000.0,-0.224701233616037,951000.0,-5614000.0,-0.27052814186584423,-0.33,-0.33,16971393.0,16971393.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017005496/0001628280-17-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017003190/a201610-k.htm,1620599323,18:28:43,20210509
16,2016-12-31,UPLD,USD,2017-03-30,2017-03-30 17:23:59,Q4,19374000,7183000.0,12191000.0,0.6292453804067307,3218000.0,4946000.0,3041000.0,427000.0,12053000.0,19236000,849000.0,170000.0,308000.0,0.015897594714565914,138000.0,0.00712294828120161,-301000.0,-1012000.0,-0.05223495406214514,961000.0,-1973000.0,-0.101837514194281,-0.12,-0.12,16871250.0,16871250.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828017003190/0001628280-17-003190-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017003190/a201610-k.htm,1620599323,18:28:43,20210509
17,2016-09-30,UPLD,USD,2016-11-14,2016-11-10 19:03:20,Q3,19241000,6792000.0,12449000.0,0.6470037939816018,3737000.0,4670000.0,3097000.0,-64000.0,12711000.0,19503000,709000.0,171000.0,-91000.0,-0.004729483914557455,-262000.0,-0.013616755885868718,-1111000.0,-2082000.0,-0.10820643417701782,308000.0,-2390000.0,-0.12421391819551998,-0.14,-0.14,16702062.0,16702062.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828016021217/0001628280-16-021217-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016021217/a3q1610-q.htm,1620599323,18:28:43,20210509
