,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAVS,USD,2021-03-31,2021-03-31 16:00:41,Q4,127453.0,91454.0,35999.0,0.2824492165739528,29392.0,2694283.0,18168.0,2703.371,2730928.0,2822382.0,274.0,173.661,-2521.268,-0.019781943147670122,-2694.929,-0.02114449247958071,0.594,-2695.203,-0.0211466422916683,0.0,-2695.203,-0.0211466422916683,-0.048667223423512894,-0.048667223423512894,55380250.0,55380250.0,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/0001575705-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/uavs_10k20.htm,1620599194,18:26:34,20210509
1,2020-09-30,UAVS,USD,2020-11-13,2020-11-13 16:25:27,Q3,750325.0,430683.0,319642.0,0.42600473128311067,0.0,881137.0,16242.0,254.532,897379.0,1328062.0,275.0,128.318,-577608.682,-0.769811324426082,-577737.0,-0.7699823409855729,-594.0,-578606.0,-0.7711405057808283,0.0,-578606.0,-0.7711405057808283,-0.01,-0.01,55380250.0,55380250.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000242/0001575705-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000242/uavs_3q20.htm,1620599194,18:26:34,20210509
2,2020-06-30,UAVS,USD,2020-08-14,2020-08-14,Q2,16325.0,15030.0,1295.0,0.07932618683001531,0.0,1254111.0,2552.0,0.0,1256663.0,1271693.0,0.0,0.0,-1213185.0,-74.3145482388974,-1255368.0,-76.89849923430322,0.0,-1255368.0,-76.89849923430322,0.0,-1255368.0,-76.89849923430322,-0.31,-0.31,33192853.0,33192853.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000162/0001575705-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000162/uavs_2q20.htm,1620599194,18:26:34,20210509
3,2020-03-31,UAVS,USD,2020-04-13 00:00:00,2020-04-13 16:59:22,Q1,391280.0,174483.0,216797.0,0.5540712533224289,0.0,617029.0,3041.0,0.0,620070.0,794553.0,0.0,0.0,-361098.0,-0.9228634226129626,-403273.0,-1.030650684931507,0.0,-403273.0,-1.030650684931507,0.0,-403273.0,-1.030650684931507,-0.03,-0.03,15599109.0,15599109.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
4,2019-12-31,UAVS,USD,2020-04-13,2020-04-13,Q4,188892.0,116174.0,72718.0,0.38497130635495413,38948.0,675752.0,12907.0,0.0,727607.0,843781.0,0.0,0.0,-611983.0,-3.2398566376553797,-654889.0,-3.467002308197277,0.0,-654889.0,-3.467002308197277,0.0,-654889.0,-3.467002308197277,-0.04198246194702531,-0.04198246194702531,15599109.0,15599109.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
5,2019-09-30,UAVS,USD,2019-11-14 00:00:00,2019-11-13 21:52:34,Q3,41616.0,32728.0,8888.0,0.21357170319108035,0.0,548624.0,23302.0,0.0,571926.0,604654.0,0.0,0.0,-520616.0,-12.509996155324876,-563038.0,-13.529363706266821,0.0,-563038.0,-13.529363706266821,0.0,-563038.0,-13.529363706266821,-0.04,-0.04,15174394.0,15174394.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000116/0001575705-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000116/uavs_3q19.htm,1620599194,18:26:34,20210509
6,2019-06-30,UAVS,USD,2019-08-13 00:00:00,2019-08-13 12:10:15,Q2,20176.0,19200.0,976.0,0.04837430610626487,0.0,730445.0,9794.0,0.0,740239.0,759439.0,39.0,0.0,-698071.0,-34.59907811260904,-739263.0,-36.64071173671689,0.0,-739302.0,-36.64264472640761,0.0,-739302.0,-36.64264472640761,-0.05,-0.05,14983838.0,14983838.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000091/0001575705-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000091/uavs_2q19.htm,1620599194,18:26:34,20210509
7,2019-03-31,UAVS,USD,2019-05-15 00:00:00,2019-05-15 07:34:03,Q1,45993.0,33948.0,12045.0,0.26188767855978085,0.0,564921.0,12127.0,0.0,577048.0,610996.0,462.0,45068.0,-519935.0,-11.304655056204204,-565003.0,-12.284543300067401,0.0,-565465.0,-12.29458830691627,0.0,-565465.0,-12.29458830691627,-0.04,-0.04,13254949.0,13254949.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000058/0001575705-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000058/uavs_1q19.htm,1620599194,18:26:34,20210509
8,2018-12-31,UAVS,USD,2019-03-28 00:00:00,2019-03-27 21:53:14,Q4,36975.0,16279.0,20696.0,0.5597295469912102,0.0,479219.0,14426.0,-1.0,493169.0,509448.0,1909.0,41062.0,-431411.0,-11.667640297498309,-472473.0,-12.77817444219067,-1.0,-474383.0,-12.829830966869507,0.0,-474383.0,-12.829830966869507,-0.03578912299096738,-0.03578912299096738,13254949.0,13254949.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/0001575705-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/uavs_10k.htm,1620599194,18:26:34,20210509
9,2018-09-30,UAVS,USD,2018-11-14 00:00:00,2018-11-14 16:53:38,Q3,17130.0,3429.0,13701.0,0.7998248686514886,0.0,702461.0,24715.0,-3376.0,727176.0,730605.0,3094.0,15996.0,-697479.0,-40.716812609457094,-713475.0,-41.65061295971979,26976.0,-689593.0,-40.256450671336836,0.0,-689593.0,-40.256450671336836,-0.07,-0.07,10446899.0,10446899.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000235/0001575705-18-000235-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000235/uavs_3q18.htm,1620599194,18:26:34,20210509
10,2018-06-30,UAVS,USD,2018-08-14 00:00:00,2018-08-14 16:50:37,Q2,24517.0,18174.0,6343.0,0.25871844026593793,0.0,661007.0,27005.0,1645.0,688012.0,706186.0,1834.0,4153.0,-677516.0,-27.634539299261736,-681669.0,-27.803931965574908,-28707.0,-712210.0,-29.04963902598197,0.0,-712210.0,-29.04963902598197,-0.07,-0.07,10044454.0,10044454.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000170/0001575705-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000170/uavs_2q18.htm,1620599194,18:26:34,20210509
11,2018-03-31,UAVS,USD,2018-05-18 00:00:00,2018-05-18 16:56:08,Q1,29191.0,23798.0,5393.0,0.1847487239217567,476.0,191438.0,4627.0,15065.0,196541.0,220339.0,27414.0,4151.0,-186997.0,-6.40598129560481,-191148.0,-6.548182659038745,15065.0,-203497.0,-6.971224007399541,0.0,-203497.0,-6.971224007399541,-0.04,-0.04,4919236.0,4919236.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/0001575705-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/uavs_1q18.htm,1620599194,18:26:34,20210509
12,2017-12-31,UAVS,USD,2018-03-23 00:00:00,2018-03-23 16:45:40,Q4,227004.0,350557.0,-123553.0,-0.5442767528325492,0.0,994838.0,0.0,0.0,1035351.0,1385908.0,345516.0,0.0,-1118391.0,-4.926745784215256,-1158904.0,-5.105214005039559,165000.0,-1339420.0,-5.900424662120491,0.0,-1339420.0,-5.900424662120491,-0.27228211860540946,-0.27228211860540946,4919236.0,4919236.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm,1620599194,18:26:34,20210509
13,2017-09-30,UAVS,USD,2017-11-14 00:00:00,2017-11-14 16:43:30,Q3,187297.0,205253.0,-17956.0,-0.09586912764219395,0.0,321082.0,0.0,0.0,401531.0,606784.0,184148.0,0.0,-339038.0,-1.8101624692333567,-419487.0,-2.2396888364469265,285000.0,-318635.0,-1.7012285300885759,0.0,-318635.0,-1.7012285300885759,-3.0,-3.0,412855.0,412855.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/0001580695-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/enrj-10q_093017.htm,1620599194,18:26:34,20210509
14,2017-06-30,UAVS,USD,2017-08-21 00:00:00,2017-08-21 12:29:35,Q2,285691.0,199870.0,85821.0,0.3003979824355685,0.0,517040.0,0.0,0.0,618329.0,818199.0,44654.0,0.0,-431219.0,-1.5093895152454926,-532508.0,-1.8639299102876885,11746957.0,11169795.0,39.097468943718916,0.0,11169795.0,39.097468943718916,26.5,17.25,379403.0,582264.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/0001580695-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/enrj-10q_063017.htm,1620599194,18:26:34,20210509
