,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ARTLW,USD,2021-01-14,2021-01-14 08:35:32,Q1,0.0,0.0,0.0,0.0,594625.0,395875.0,0.0,444712.0,1435212.0,1435212.0,0.0,60.0,-1375.212,0.0,-1435.212,0.0,567.0,-1434.645,0.0,0.0,-1434.645,0.0,-0.41971412589507534,-0.41971412589507534,3418148.0,3418148.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000088/0001640334-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000088/artl_10q.htm,1620588750,15:32:30,20210509
1,2020-08-31,ARTLW,USD,2020-11-04,2020-11-04 08:08:31,Q4,0.0,0.0,0.0,0.0,1918919.0,1788684.0,0.0,978172.0,4685775.0,4685775.0,0.0,128.0,-4685647.0,0.0,-4685775.0,0.0,1412.0,-4654862.0,0.0,0.0,-4654862.0,0.0,-1.26,-1.26,3418148.0,3418148.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/0001640334-20-002722-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/artl_10k.htm,1620588750,15:32:30,20210509
2,2020-05-31,ARTLW,USD,2020-07-13,2020-07-13 16:47:06,Q3,204.0,0.0,204.0,1.0,265204.0,382543.0,0.0,303648.0,951395.0,951395.0,0.0,124.0,-951271.0,-4663.093137254902,-951395.0,-4663.700980392156,1198.0,-951191.0,-4662.700980392156,0.0,-951191.0,-4662.700980392156,-0.27828,-0.27828,3418148.0,3418148.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/0001640334-20-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/artl_10q.htm,1620588750,15:32:30,20210509
3,2020-02-29,ARTLW,USD,2020-04-13,2020-04-13,Q2,408.0,0.0,408.0,1.0,714778.0,440250.0,0.0,215506.0,1370534.0,1370534.0,0.0,124.0,-1370410.0,-3358.848039215686,-1370534.0,-3359.151960784314,0.0,-1370126.0,-3358.151960784314,0.0,-1370126.0,-3358.151960784314,-0.40372,-0.40372,3393764.0,3393764.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/0001640334-20-000802-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/artl_10q.htm,1620588750,15:32:30,20210509
4,2019-11-30,ARTLW,USD,2020-01-14,2020-01-14,Q1,586.0,0.0,586.0,1.0,666938.0,403159.0,0.0,266351.0,1336448.0,1336448.0,0.0,124.0,-1336324.0,-2280.4163822525597,-1336448.0,-2280.6279863481227,0.0,-1306361.0,-2229.2849829351535,0.0,-1306361.0,-2229.2849829351535,-0.38861274731891143,-0.3866117194436224,3361601.0,3379000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/0001640334-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/artl_10q.htm,1620588750,15:32:30,20210509
5,2019-08-31,ARTLW,USD,2019-12-18,2019-12-18,Q4,-32439.0,0.0,-32439.0,1.0,391630.0,-157948.0,0.0,-146301.0,87381.0,87381.0,0.0,-101.0,-87482.0,2.69681556151546,-87381.0,2.6937020253398685,0.0,-1016916.0,31.348561916211967,0.0,-1016916.0,31.348561916211967,-0.796,-0.796,1277527.0,1277527.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002608/0001640334-19-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002608/artl_10ka.htm,1620588750,15:32:30,20210509
6,2019-05-31,ARTLW,USD,2019-07-15,2019-07-15,Q3,32439.0,0.0,32439.0,1.0,184204.0,402803.0,0.0,354281.0,941288.0,941288.0,0.0,243.0,-941045.0,-29.009679706526097,-941288.0,-29.017170689602022,0.0,-344883.0,-10.631739572736521,0.0,-344883.0,-10.631739572736521,-0.18168346535754,-0.16093775009227895,1898263.0,2142959.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/0001640334-19-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/artl_10q.htm,1620588750,15:32:30,20210509
7,2019-02-28,ARTLW,USD,2019-04-15,2019-04-15,Q2,0.0,0.0,0.0,0.0,489981.0,57922.0,0.0,210016.0,757919.0,757919.0,0.0,70.0,-757849.0,0.0,-757919.0,0.0,0.0,-424789.0,0.0,0.0,-424789.0,0.0,-0.02893,-0.02893,14684419.0,14684419.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/0001640334-19-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/artl_10q.htm,1620588750,15:32:30,20210509
8,2018-11-30,ARTLW,USD,2019-01-14,2019-01-14,Q1,0.0,0.0,0.0,0.0,184039.0,205501.0,0.0,167363.0,556903.0,556903.0,0.0,70.0,-556833.0,0.0,-556903.0,0.0,0.0,-556903.0,0.0,0.0,-556903.0,0.0,-0.03968,-0.03968,14035953.0,14035953.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/0001640334-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/artl_10q.htm,1620588750,15:32:30,20210509
9,2018-08-31,ARTLW,USD,2018-11-29,2018-11-29,Q4,0.0,0.0,0.0,0.0,-917388.0,-161187.0,0.0,-342014.0,-1420589.0,-1420589.0,2100.0,351.0,1420940.0,0.0,1420589.0,0.0,-2100.0,1418489.0,0.0,0.0,1418489.0,0.0,0.16244,0.16244,8732406.0,8732406.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/0001640334-18-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/artl_10k.htm,1620588750,15:32:30,20210509
