,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIV.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,-265000.0,18102000.0,18102000.0,7000.0,0.0,-13362000.0,0.0,-18102000.0,0.0,2421000.0,-10005000.0,0.0,-11411000.0,1406000.0,0.0,0.01,0.01,191650023,192938218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
1,2020-09-30,RIV.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1082000.0,0.0,-521000.0,80333000.0,80333000.0,7000.0,0.0,-113966000.0,0.0,-80333000.0,0.0,-34505000.0,-114845000.0,0.0,-4464000.0,-110381000.0,0.0,-0.58,-0.58,191155094,191155094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
2,2020-06-30,RIV.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2627000.0,0.0,-1056000.0,1302000.0,1302000.0,8000.0,0.0,-6301000.0,0.0,-1302000.0,0.0,-2116000.0,-3426000.0,0.0,0.0,-3426000.0,0.0,-0.02,-0.02,189498022,189498022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
3,2020-03-31,RIV.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3442000.0,0.0,-197000.0,2383000.0,2383000.0,8000.0,0.0,-16898000.0,0.0,-2383000.0,0.0,-29380000.0,-31771000.0,0.0,-1256000.0,-30515000.0,0.0,-0.15963477279867833,-0.15963477279867833,191155094,191155094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
4,2019-12-31,RIV.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3817000.0,0.0,283000.0,2473000.0,2473000.0,9000.0,0.0,-3454000.0,0.0,-2473000.0,0.0,709000.0,-1773000.0,0.0,906000.0,-2679000.0,0.0,-0.01,-0.01,188810348,188810348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
5,2019-09-30,RIV.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6149000.0,0.0,732000.0,4806000.0,4806000.0,9000.0,0.0,-4713000.0,0.0,-4806000.0,0.0,276000.0,-4539000.0,0.0,-133000.0,-4406000.0,0.0,-0.02,-0.02,188177493,188177493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
6,2019-06-30,RIV.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,558000.0,4395000.0,4395000.0,10000.0,0.0,-4763000.0,0.0,-4395000.0,0.0,1871000.0,-2534000.0,0.0,432000.0,-2966000.0,0.0,-0.02,-0.02,87233840,87233840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
7,2019-03-31,RIV.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7512000.0,0.0,44000.0,6188000.0,6188000.0,0.0,0.0,-5690000.0,0.0,-6188000.0,0.0,4802000.0,-1386000.0,0.0,440000.0,-1826000.0,0.0,-0.009552452732439346,-0.009552452732439346,191155094,191155094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
8,2018-12-31,RIV.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6632000.0,0.0,796000.0,6000000.0,6000000.0,0.0,0.0,-6475000.0,0.0,-6000000.0,0.0,8542000.0,2542000.0,0.0,1119000.0,1423000.0,0.0,0.01,0.01,142300000,142300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
9,2018-09-30,RIV.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8959000.0,0.0,-524000.0,8799000.0,8799000.0,0.0,0.0,-10612000.0,0.0,-8799000.0,0.0,22589000.0,13790000.0,0.0,2841000.0,10949000.0,0.0,0.08,0.07,141343833,150547126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY RIVERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597285,17:54:45,20210509
