,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-10-31,UTIW,USD,2015-12-10 00:00:00,2015-12-10 08:03:46,Q3,884711000.0,556520000.0,328191000.0,0.37095842597187106,0.0,199171000.0,0.0,697341000.0,896512000.0,1453032000.0,13543000.0,20556000.0,20552000.0,0.02323018477220245,-4000.0,-4.521250442234809e-06,0.0,-4000.0,-4.521250442234809e-06,7184000.0,-4000.0,-4.521250442234809e-06,-4e-05,-4e-05,105901067,105901067,https://www.sec.gov/Archives/edgar/data/1124827/000119312515399526/0001193125-15-399526-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515399526/d63119d10q.htm,1620599377,18:29:37,20210509
1,2015-07-31,UTIW,USD,2015-09-09 00:00:00,2015-09-09 13:11:30,Q2,913928000.0,575379000.0,338549000.0,0.3704329006223685,0.0,207609000.0,0.0,767560000.0,975169000.0,1550548000.0,12827000.0,21261000.0,27584000.0,0.030181808632627514,6323000.0,0.00691848810847244,0.0,-67571000.0,-0.07393470820458505,-1945000.0,-70729000.0,-0.07739012263548113,-0.66836,-0.66836,105825063,105825063,https://www.sec.gov/Archives/edgar/data/1124827/000119312515315679/0001193125-15-315679-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515315679/d943985d10q.htm,1620599377,18:29:37,20210509
2,2015-04-30,UTIW,USD,2015-06-08 00:00:00,2015-06-08 16:06:01,Q1,973317000.0,643865000.0,329452000.0,0.3384837622275168,0.0,199131000.0,0.0,793018000.0,992149000.0,1636014000.0,16359000.0,21466000.0,22661000.0,0.02328224001019195,1195000.0,0.0012277603288548336,0.0,-34642000.0,-0.035591693148275434,5742000.0,-33291000.0,-0.03420365615724374,-0.31516,-0.31516,105630546,105630546,https://www.sec.gov/Archives/edgar/data/1124827/000119312515216335/0001193125-15-216335-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515216335/d912615d10q.htm,1620599377,18:29:37,20210509
3,2015-01-31,UTIW,USD,2015-04-01 00:00:00,2015-04-01 16:53:41,Q4,965262000.0,662815000.0,302447000.0,0.31333150999417775,0.0,211148000.0,0.0,851566000.0,1062714000.0,1725529000.0,15882000.0,22176000.0,22172000.0,0.02296992940776701,-4000.0,-4.1439526263335755e-06,0.0,-4000.0,-4.1439526263335755e-06,1852000.0,-5000.0,-5.17994078291697e-06,-5e-05,-5e-05,105311631,105311631,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/0001193125-15-116229-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/d849038d10k.htm,1620599377,18:29:37,20210509
4,2014-10-31,UTIW,USD,2014-12-09 00:00:00,2014-12-09 17:04:39,Q3,1078279000.0,697261000.0,381018000.0,0.35335752620611177,0.0,218105000.0,0.0,882383000.0,1100488000.0,1797749000.0,16889000.0,22581000.0,69872000.0,0.06479955558811773,47291000.0,0.04385785126113,0.0,-1000.0,-9.274037609932123e-07,2293000.0,-33995000.0,-0.03152709085496425,-0.32297,-0.32297,105257604,105257604,https://www.sec.gov/Archives/edgar/data/1124827/000119312514437804/0001193125-14-437804-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312514437804/d801419d10q.htm,1620599377,18:29:37,20210509
5,2014-07-31,UTIW,USD,2014-09-08 00:00:00,2014-09-08 16:31:34,Q2,1091246000.0,690008000.0,401238000.0,0.3676879457061011,0.0,229369000.0,0.0,854800000.0,1084169000.0,1774177000.0,16670000.0,22306000.0,29383000.0,0.026926100989144518,7077000.0,0.006485247139508415,0.0,1000.0,9.163836568473103e-07,10313000.0,-16944000.0,-0.015527204681620827,-0.16112,-0.16112,105164180,105164180,https://www.sec.gov/Archives/edgar/data/1124827/000119312514335559/0001193125-14-335559-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312514335559/d761774d10q.htm,1620599377,18:29:37,20210509
6,2014-04-30,UTIW,USD,2014-06-06 00:00:00,2014-06-06 14:47:05,Q1,1044988000.0,672098000.0,372890000.0,0.35683663353072,0.0,220677000.0,0.0,827546000.0,1048223000.0,1720321000.0,13285000.0,21570000.0,21569000.0,0.02064042840683338,-1000.0,-9.569487879286653e-07,0.0,-4000.0,-3.827795151714661e-06,8967000.0,-5000.0,-4.784743939643326e-06,-5e-05,-5e-05,104921510,104921510,https://www.sec.gov/Archives/edgar/data/1124827/000119312514228557/0001193125-14-228557-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312514228557/d712171d10q.htm,1620599377,18:29:37,20210509
7,2014-01-31,UTIW,USD,2014-03-31,2014-03-31 06:11:07,Q4,1076403000.0,706374000.0,370029000.0,0.34376437077934563,0.0,220143000.0,0.0,887726000.0,1107869000.0,1814243000.0,9819000.0,21537000.0,21536000.0,0.020007376419426553,-1000.0,-9.290200789109655e-07,0.0,1000.0,9.290200789109655e-07,11022000.0,-50721000.0,-0.047120827422443085,-0.48524,-0.48524,104527949,104527949,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/0001193125-14-122520-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/d671819d10k.htm,1620599377,18:29:37,20210509
8,2013-10-31,UTIW,USD,2013-12-10 00:00:00,2013-12-10 08:32:29,Q3,1154406000.0,760913000.0,393493000.0,0.3408618804822567,0.0,221075000.0,0.0,926085000.0,1147160000.0,1908073000.0,8113000.0,19536000.0,26782000.0,0.023199810118797026,7246000.0,0.00627682115304321,0.0,1000.0,8.662463639308874e-07,9334000.0,-9075000.0,-0.007861185752672804,-0.08688,-0.08688,104450366,104450366,https://www.sec.gov/Archives/edgar/data/1124827/000119312513467673/0001193125-13-467673-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513467673/d609137d10q.htm,1620599377,18:29:37,20210509
9,2013-07-31,UTIW,USD,2013-09-09 00:00:00,2013-09-09 08:31:07,Q2,1129418000.0,743770000.0,385648000.0,0.3414572815379248,0.0,224280000.0,0.0,895063000.0,1119343000.0,1863113000.0,7661000.0,15884000.0,25959000.0,0.02298440435693428,10075000.0,0.00892052366794225,0.0,1000.0,8.854117784558064e-07,9414000.0,-4444000.0,-0.003934769943457604,-0.0426,-0.0426,104310510,104310510,https://www.sec.gov/Archives/edgar/data/1124827/000119312513360627/0001193125-13-360627-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513360627/d560879d10q.htm,1620599377,18:29:37,20210509
