,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,K3C.L,GBP,2020-09-30,2020-09-30,Q3,3748500.0,0.0,0.0,0.0,0.0,1899250.0,234500.0,0.0,0.0,2133750.0,7250.0,82750.0,1697500.0,0.45284780578898226,1614750.0,0.43077230892356944,0.0,1609250.0,0.42930505535547553,303750.0,1305500.0,0.34827264239028943,0.030925,0.030575,42210526,42691578,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
1,2020-06-30,K3C.L,GBP,2020-06-30,2020-06-30,Q2,3748500.0,0.0,0.0,0.0,0.0,1899250.0,234500.0,0.0,0.0,2133750.0,7250.0,82750.0,1697500.0,0.45284780578898226,1614750.0,0.43077230892356944,0.0,1609250.0,0.42930505535547553,303750.0,1305500.0,0.34827264239028943,0.030925,0.030575,42210526,42691578,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
2,2020-03-31,K3C.L,GBP,2020-03-31,2020-03-31,Q1,3748500.0,0.0,0.0,0.0,0.0,1899250.0,234500.0,0.0,0.0,2133750.0,7250.0,82750.0,1697500.0,0.45284780578898226,1614750.0,0.43077230892356944,0.0,1609250.0,0.42930505535547553,303750.0,1305500.0,0.34827264239028943,0.030925,0.030575,42210526,42691578,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
3,2020-01-31,K3C.L,GBP,2020-01-31,2020-01-31,Q1,3748500.0,0.0,0.0,0.0,0.0,1899250.0,234500.0,0.0,0.0,2133750.0,7250.0,82750.0,1697500.0,0.45284780578898226,1614750.0,0.43077230892356944,0.0,1609250.0,0.42930505535547553,303750.0,1305500.0,0.34827264239028943,0.030925,0.030575,42210526,42691578,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
4,2019-06-30,K3C.L,GBP,2019-06-30,2019-06-30,Q2,3391000.0,0.0,0.0,0.0,0.0,1906500.0,266250.0,0.0,0.0,2172750.0,0.0,25750.0,1244000.0,0.36685343556473016,1218250.0,0.35925980536714835,0.0,1219750.0,0.3597021527572987,225250.0,994500.0,0.29327631966971396,0.023575,0.023475,42210526,42352848,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
5,2019-03-31,K3C.L,GBP,2019-03-31,2019-03-31,Q1,3391000.0,0.0,0.0,0.0,0.0,1906500.0,266250.0,0.0,0.0,2172750.0,0.0,25750.0,1244000.0,0.36685343556473016,1218250.0,0.35925980536714835,0.0,1219750.0,0.3597021527572987,225250.0,994500.0,0.29327631966971396,0.023575,0.023475,42210526,42352848,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
6,2019-01-31,K3C.L,GBP,2019-01-31,2019-01-31,Q1,3391000.0,0.0,0.0,0.0,0.0,1906500.0,266250.0,0.0,0.0,2172750.0,0.0,25750.0,1244000.0,0.36685343556473016,1218250.0,0.35925980536714835,0.0,1219750.0,0.3597021527572987,225250.0,994500.0,0.29327631966971396,0.023575,0.023475,42210526,42352848,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
7,2018-06-30,K3C.L,GBP,2018-06-30,2018-06-30,Q2,4121250.0,0.0,0.0,0.0,0.0,2048750.0,244750.0,0.0,0.0,2293500.0,1250.0,18750.0,1846500.0,0.4480436760691538,1827750.0,0.4434940855323021,0.0,1828750.0,0.4437367303609342,340500.0,1488250.0,0.3611161662117076,0.03525,0.034775,42210526,42806027,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
8,2018-03-31,K3C.L,GBP,2018-03-31,2018-03-31,Q1,4121250.0,0.0,0.0,0.0,0.0,2048750.0,244750.0,0.0,0.0,2293500.0,1250.0,18750.0,1846500.0,0.4480436760691538,1827750.0,0.4434940855323021,0.0,1828750.0,0.4437367303609342,340500.0,1488250.0,0.3611161662117076,0.03525,0.034775,42210526,42806027,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
9,2018-01-31,K3C.L,GBP,2018-01-31,2018-01-31,Q1,4121250.0,0.0,0.0,0.0,0.0,2048750.0,244750.0,0.0,0.0,2293500.0,1250.0,18750.0,1846500.0,0.4480436760691538,1827750.0,0.4434940855323021,0.0,1828750.0,0.4437367303609342,340500.0,1488250.0,0.3611161662117076,0.03525,0.034775,42210526,42806027,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
