,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENERGYDEV.NS,INR,2020-12-31,2020-12-31,Q4,99309000,134000.0,99175000.0,0.9986506761723509,0.0,0.0,0.0,6635000.0,68767000,68901000,47009000.0,26048000.0,56456000,0.5684882538339929,30408000.0,0.30619581306830196,0.0,-9966000.0,-0.10035344228619762,-992000.0,-4249000.0,-0.04278564883343906,-0.089453,-0.089453,47500000,47500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
1,2020-09-30,ENERGYDEV.NS,INR,2020-09-30,2020-09-30,Q3,123573000,3759000.0,119814000.0,0.9695807336554102,0.0,0.0,0.0,5932000.0,62837000,66596000,46805000.0,26131000.0,83108000,0.6725417364634669,56977000.0,0.46107968569185825,0.0,16104000.0,0.13031973003811512,-1247000.0,20927000.0,0.16934929151189984,0.440568,0.440568,47500000,47500000,,,1620591643,16:20:43,20210509
2,2020-06-30,ENERGYDEV.NS,INR,2020-06-30,2020-06-30,Q2,49447000,118000.0,49329000.0,0.9976136064877545,0.0,0.0,0.0,5742000.0,56505000,56623000,45795000.0,25849000.0,18673000,0.37763666147592373,-7176000.0,-0.14512508342265457,0.0,-47229000.0,-0.9551438914393189,-1693000.0,-41975000.0,-0.8488887091228993,-0.883684,-0.883684,47500000,47500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
3,2020-03-31,ENERGYDEV.NS,INR,2020-03-31,2020-03-31,Q1,35357000,25938000.0,9419000.0,0.26639703594762,0.0,0.0,0.0,-2738000.0,45973000,71911000,34140000.0,8366000.0,-28188000,-0.7972395848064032,-36554000.0,-1.0338546822411403,0.0,-57831000.0,-1.6356308510337416,-92700000.0,38262000.0,1.0821619481290834,0.8055157894736842,0.8055157894736842,47500000,47500000,,,1620591643,16:20:43,20210509
4,2019-12-31,ENERGYDEV.NS,INR,2019-12-31,2019-12-31,Q4,97540000,4194000.0,93346000.0,0.9570022554849292,0.0,0.0,0.0,-2449000.0,50835000,55029000,53799000.0,26252000.0,68763000,0.7049723190485955,42511000.0,0.43583145376255894,0.0,2698000.0,0.027660446996104163,-13550000.0,20096000.0,0.206028296083658,0.423074,0.423074,47500000,47500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
5,2019-09-30,ENERGYDEV.NS,INR,2019-09-30,2019-09-30,Q3,109864000,1583000.0,108281000.0,0.9855912764872934,0.0,0.0,0.0,715000.0,79806000,81389000,44747000.0,26244000.0,54719000,0.4980612393504697,28475000.0,0.259184082137916,0.0,-31992000.0,-0.291196388261851,-1877000.0,-26634000.0,-0.24242700065535572,-0.63,-0.63,42276190,42276190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
6,2019-06-30,ENERGYDEV.NS,INR,2019-06-30,2019-06-30,Q2,56661000,5293000.0,51368000.0,0.9065847761246713,0.0,0.0,0.0,4473000.0,64775000,70068000,47544000.0,25961000.0,12554000,0.2215633328038686,-13407000.0,-0.2366177794250013,0.0,-56478000.0,-0.9967702652618203,9253000.0,-62082000.0,-1.0956742733096838,-1.306989,-1.306989,47500000,47500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
7,2019-03-31,ENERGYDEV.NS,INR,2019-03-31,2019-03-31,Q1,25353000,46263000.0,-20910000.0,-0.8247544669269908,0.0,0.0,0.0,15084000.0,60583000,109895000,49973000.0,23204000.0,-61338000,-2.419358655780381,-84542000.0,-3.334595511379324,0.0,-111154000.0,-4.384254328876267,-40890000.0,-66491000.0,-2.622608764248807,-1.3998105263157894,-1.3998105263157894,47500000,47500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
8,2018-12-31,ENERGYDEV.NS,INR,2018-12-31,2018-12-31,Q4,166324000,-161000.0,166485000.0,1.0009679901878261,0.0,0.0,0.0,-25068000.0,36107000,35946000,40586000.0,14771000.0,145149000,0.8726882470359059,130378000.0,0.783879656573916,0.0,81752000.0,0.49152257040475217,-11702000.0,96791000.0,0.5819424737259806,2.037705,2.037705,47500000,47500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
9,2018-09-30,ENERGYDEV.NS,INR,2018-09-30,2018-09-30,Q3,77016000,899000.0,76117000.0,0.9883271008621585,0.0,0.0,0.0,22766000.0,92610000,93509000,53475000.0,27964000.0,11471000,0.14894307676326998,-16493000.0,-0.21415030642983277,0.0,-64230000.0,-0.8339825490807105,5542000.0,-65941000.0,-0.8561987119559572,-1.47,-1.47,44857823,44857823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
