,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOENIXLTD.NS,INR,2020-12-31,2020-12-31,Q4,3378362000,275235000.0,3103127000,0.9185300450336583,0.0,0.0,0.0,151165000,2045602000,2320837000,856971000,530610000,1588135000,0.47009023899747865,1057525000,0.3130289175641924,0.0,351719000,0.10410932872202565,-249496000.0,654236000,0.1936547948384454,4.18,4.17,156515789,156891127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
1,2020-09-30,PHOENIXLTD.NS,INR,2020-09-30,2020-09-30,Q3,2149111000,192433000.0,1956678000,0.9104592550128867,0.0,0.0,0.0,144459000,1581209000,1773642000,944645000,541249000,916718000,0.4265568414102389,375469000,0.17470898431956283,0.0,-424717000,-0.19762450613300103,-24879000.0,-359078000,-0.1670821097653867,-2.21,-2.21,162478733,162478733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
2,2020-06-30,PHOENIXLTD.NS,INR,2020-06-30,2020-06-30,Q2,1347073000,-8092000.0,1355165000,1.0060070983532443,0.0,0.0,0.0,131291000,1154819000,1146727000,869340000,502425000,702771000,0.5217022388541676,200346000,0.1487269064111596,0.0,-537703000,-0.3991639651303233,-32573000.0,-424107000,-0.31483594430294426,-2.76,-2.76,153661957,153661957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
3,2020-03-31,PHOENIXLTD.NS,INR,2020-03-31,2020-03-31,Q1,3012409000,607561000.0,2404848000,0.7983139075736395,0.0,0.0,0.0,-458096000,818445000,1426006000,802779000,545462000,2131865000,0.7076944067024099,1586403000,0.526622712918465,0.0,761429000,0.2527641498880132,278857000.0,466943000,0.15500650808041005,2.873871499231841,2.873871499231841,162478733,162478733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
4,2019-12-31,PHOENIXLTD.NS,INR,2019-12-31,2019-12-31,Q4,5117895000,322870000.0,4795025000,0.9369135162014852,0.0,0.0,0.0,132754000,2716228000,3039098000,888971000,514378000,2593175000,0.5066878081711329,2078797000,0.4061820338244532,0.0,1322580000,0.25842265228184635,357711000.0,918511000,0.17947046588489995,5.99,5.97,153340735,153854439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
5,2019-09-30,PHOENIXLTD.NS,INR,2019-09-30,2019-09-30,Q3,4150670000,119122000.0,4031548000,0.9713005370217338,0.0,0.0,0.0,194550000,2433280000,2552402000,877707000,509358000,2107626000,0.5077797078543946,1598268000,0.3850626525356147,0.0,992772000,0.2391835534985918,350130000.0,657985000,0.15852500921537968,4.29,4.28,153376457,153734813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
6,2019-06-30,PHOENIXLTD.NS,INR,2019-06-30,2019-06-30,Q2,6150431000,1357564000.0,4792867000,0.7792733549892682,0.0,0.0,0.0,153762000,2372444000,3730008000,871237000,507017000,2927440000,0.4759731472477295,2420423000,0.3935371358527557,0.0,1702948000,0.2768827095206824,234195000.0,1303872000,0.21199685030203574,8.5,8.48,153396706,153758491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
7,2019-03-31,PHOENIXLTD.NS,INR,2019-03-31,2019-03-31,Q1,6280275000,1940544000.0,4339731000,0.6910097089697506,0.0,0.0,0.0,-503260000,403482000,2344026000,788772000,513966000,4450215000,0.7086019322402284,3936249000,0.626763796171346,0.0,3241813000,0.5161896573000386,509937000.0,2284104000,0.3636949018952196,14.057864422170255,14.057864422170255,162478733,162478733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
8,2018-12-31,PHOENIXLTD.NS,INR,2018-12-31,2018-12-31,Q4,4404301000,212714000.0,4191587000,0.9517031192918014,0.0,0.0,0.0,169758000,2489864000,2702578000,916695000,522987000,2224710000,0.5051221521871462,1701723000,0.3863775432242256,0.0,954786000,0.21678491093138275,174911000.0,708311000,0.16082256866640132,4.62,4.61,153314069,153646638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
9,2018-09-30,PHOENIXLTD.NS,INR,2018-09-30,2018-09-30,Q3,4047367000,226377000.0,3820990000,0.9440680817924344,0.0,0.0,0.0,182600000,2345468000,2571845000,917451000,506408000,1981930000,0.4896837870151138,1475522000,0.3645634309910616,0.0,740671000,0.1830007014436793,178631000.0,620466000,0.15330114615254806,4.05,4.03,153201481,153961787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
10,2018-06-30,PHOENIXLTD.NS,INR,2018-06-30,2018-06-30,Q2,4131639000,243006000.0,3888633000,0.9411841160372433,0.0,0.0,0.0,169978000,2434313000,2677319000,845951000,498959000,1953279000,0.47276129400463107,1454320000,0.35199590283662247,0.0,778347000,0.18838698153444675,235251000.0,597298000,0.14456684139151557,3.9,3.89,153153333,153547044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
11,2018-03-31,PHOENIXLTD.NS,INR,2018-03-31,2018-03-31,Q1,4366118000,360297000.0,4005821000,0.9174788679554698,0.0,0.0,0.0,144969000,2357317000,2717614000,836081000,512895000,2161399000,0.49503907132148056,1648504000,0.37756744091662203,0.0,957392000,0.21927762831879485,6735000.0,925756000,0.21203183239665074,6.05,6.03,153017521,153525041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
12,2017-12-31,PHOENIXLTD.NS,INR,2017-12-31,2017-12-31,Q4,4166092000,280817000.0,3885275000,0.9325946234504663,0.0,0.0,0.0,105852000,2302397000,2583214000,882630000,484571000,2067449000,0.4962562036556082,1582878000,0.3799431217553525,0.0,806100000,0.1934906862354456,217892000.0,652461000,0.1566122399601353,4.26,4.25,153159859,153520235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
13,2017-09-30,PHOENIXLTD.NS,INR,2017-09-30,2017-09-30,Q3,3706245000,247122000.0,3459123000,0.9333228105535387,0.0,0.0,0.0,149097000,2184620000,2431742000,856786000,510120000,1784623000,0.4815178165501741,1274503000,0.34387985683623185,0.0,566814000,0.15293484375695615,266892000.0,417551000,0.11266146733418865,2.73,2.73,152949084,152949084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
14,2017-06-30,PHOENIXLTD.NS,INR,2017-06-30,2017-06-30,Q2,3959059000,430805000.0,3528254000,0.8911850012843961,0.0,0.0,0.0,156313000,2243123000,2673928000,900576000,475230000,1760361000,0.4446412645024992,1285131000,0.3246051650152221,0.0,540868000,0.136615291664004,266439000.0,425839000,0.10756066024780131,2.78,2.77,153179496,153732491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
15,2017-03-31,PHOENIXLTD.NS,INR,2017-03-31,2017-03-31,Q1,4544031000,579767000.0,3964264000,0.8724113017714888,0.0,0.0,0.0,203138000,2485264000,3065031000,992184000,517709000,1996709000,0.4394135955498543,1479000000,0.3254819344322255,0.0,689954000,0.15183743244709377,177654000.0,260531000,0.05733477610518062,1.7,1.7,153253529,153253529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
16,2016-12-31,PHOENIXLTD.NS,INR,2016-12-31,2016-12-31,Q4,4366899000,362487000.0,4004412000,0.9169921264494553,0.0,0.0,0.0,112283000,2356482000,2718969000,1076600000,489382000,2137312000,0.48943472244263037,1647930000,0.37736847131110657,0.0,683613000,0.15654426630888418,54094000.0,445413000,0.10199755020667985,2.91,2.91,153062887,153062887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
17,2016-09-30,PHOENIXLTD.NS,INR,2016-09-30,2016-09-30,Q3,4910790000,829858000.0,4080932000,0.831013340012503,0.0,0.0,0.0,82948000,2245819000,3075677000,1105453000,476785000,2311898000,0.470779243258213,1835113000,0.3736899765618159,0.0,812608000,0.16547398687380238,358811000.0,542759000,0.11052376501540485,3.55,3.55,152889859,152889859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
18,2016-06-30,PHOENIXLTD.NS,INR,2016-06-30,2016-06-30,Q2,4424349000,694305000.0,3730044000,0.8430718281943852,0.0,0.0,0.0,73321000,2175813000,2870118000,1056015000,469198000,2023429000,0.45733937354399484,1554231000,0.3512903254241471,0.0,571537000,0.1291799087278151,267017000.0,430507000,0.09730403275148503,2.81,2.81,153205338,153205338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
19,2016-03-31,PHOENIXLTD.NS,INR,2016-03-31,2016-03-31,Q1,4659820000,776518000.0,3883302000,0.8333587992669245,0.0,0.0,0.0,77504000,2311143000,3087661000,1200973000,476824000,2048983000,0.43971290736552054,1572159000,0.33738620805095476,0.0,127886000,0.027444407723903497,233169000.0,63147000,0.013551381813031404,0.44,0.44,143515909,143515909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
20,2015-12-31,PHOENIXLTD.NS,INR,2015-12-31,2015-12-31,Q4,4935979000,893908000.0,4042071000,0.8188995536650379,0.0,0.0,0.0,26718000,2372504000,3266412000,1077411000,465149000,2134716000,0.4324807702788039,1669567000,0.33824434828430183,0.0,552406000,0.11191417143387361,205148000.0,328094000,0.06646989381437805,2.14,2.14,153314953,153314953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
21,2015-09-30,PHOENIXLTD.NS,INR,2015-09-30,2015-09-30,Q3,4222570000,637625000.0,3584945000,0.8489959905934064,0.0,0.0,0.0,103490000,2141275000,2778900000,1049444000,415644000,1859314000,0.4403275730183277,1443670000,0.34189368086260263,0.0,497716000,0.11787039646471224,198121000.0,245607000,0.05816528796443872,1.66,1.66,147956024,147956024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
22,2015-06-30,PHOENIXLTD.NS,INR,2015-06-30,2015-06-30,Q2,3960331000,539711000.0,3420620000,0.8637207344537615,0.0,0.0,0.0,61161000,1994484000,2534195000,1010664000,415205000,1841341000,0.46494623807959484,1426136000,0.360105253828531,0.0,476633000,0.12035180897758294,124573000.0,255886000,0.06461227609510417,1.77,1.76,144568362,145389773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
23,2015-03-31,PHOENIXLTD.NS,INR,2015-03-31,2015-03-31,Q1,3186425098,1235674169.0,1950750929,0.6122067423534963,0.0,0.0,0.0,-196602658,720428336,1956102505,950363461,435719234,1666041827,0.5228561085731191,1230322593,0.38611376547725146,0.0,-631920959,-0.19831658977222882,-107072842.0,-537643036,-0.16872922459010833,-3.309005591519476,-3.309005591519476,162478733,162478733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
24,2014-12-31,PHOENIXLTD.NS,INR,2014-12-31,2014-12-31,Q4,4607831000,795294000.0,3812537000,0.8274038262253975,0.0,0.0,0.0,54925000,2101233000,2896527000,1017918000,418892000,2130196000,0.4622990730345796,1711304000,0.3713903569814084,0.0,706593000,0.15334611881381935,110059000.0,429680000,0.09324994775199004,2.97,2.97,144673401,144673401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
25,2014-09-30,PHOENIXLTD.NS,INR,2014-09-30,2014-09-30,Q3,4433482000,939715000.0,3493767000,0.7880413183136866,0.0,0.0,0.0,104856000,1839289000,2779004000,1058571000,429627000,2084105000,0.47008310849124907,1654478000,0.3731780122260562,0.0,700761000,0.15806109058297743,291755000.0,209122000,0.04716879418930764,1.44,1.44,145223611,145223611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
26,2014-06-30,PHOENIXLTD.NS,INR,2014-06-30,2014-06-30,Q2,3506099000,455945000.0,3050154000,0.8699566098960697,0.0,0.0,0.0,53730000,1623809000,2079754000,898339000,396412000,1822757000,0.5198817831441724,1426345000,0.40681823302764697,0.0,581736000,0.1659211562480124,198447000.0,253131000,0.07219733384596384,1.75,1.75,144845445,144845445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
27,2014-03-31,PHOENIXLTD.NS,INR,2014-03-31,2014-03-31,Q1,2712710612,380773851.0,2331936761,0.8596334421682869,0.0,0.0,0.0,-333570574,840969109,1221742960,866176010,397891266,1888858918,0.6962994540016199,1490967652,0.5496228183738163,0.0,443597768,0.16352565070438851,58940102.0,190357227,0.0701723310101461,1.1715824187279944,1.1715824187279944,162478733,162478733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
28,2013-12-31,PHOENIXLTD.NS,INR,2013-12-31,2013-12-31,Q4,4540597000,1429846000.0,3110751000,0.6850973561406132,0.0,0.0,0.0,71198000,1344207000,2774053000,1186217000,224490000,1991034000,0.4384960832242985,1766544000,0.38905544799505437,0.0,651525000,0.14348884078459287,390685000.0,241332000,0.05314983910706015,1.67,1.67,144510180,144510180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
29,2013-09-30,PHOENIXLTD.NS,INR,2013-09-30,2013-09-30,Q3,4763350000,1694526000.0,3068824000,0.6442575078463686,0.0,0.0,0.0,108883000,1123377000,2817903000,713581000,147883000,2093330000,0.4394659220926449,1945447000,0.4084199145559323,0.0,1425155000,0.29919174530529985,369607000.0,738008000,0.1549346573314999,5.1,5.1,144707451,144707451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
30,2013-06-30,PHOENIXLTD.NS,INR,2013-06-30,2013-06-30,Q2,1694171000,39630000.0,1654541000,0.9766080283513293,0.0,0.0,0.0,162896000,1031437000,1071067000,552724000,284509000,907613000,0.5357269130447871,623104000,0.36779286152342355,0.0,233276000,0.13769330250606343,89935000.0,114940000,0.06784439115059814,0.79,0.79,144845445,144845445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
