,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRFL.NS,INR,2020-12-31,2020-12-31,Q4,491300000,235800000,255500000,0.5200488499898229,0.0,0.0,0.0,7500000.0,1326600000,1562400000,639200000.0,286400000,-784700000,-1.597191125585182,-1071100000,-2.1801343374720132,0.0,-4500200000,-9.159780175045796,-844300000,-3655900000,-7.441278241400366,-11.52,-11.52,317352431,317352431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
1,2020-09-30,BRFL.NS,INR,2020-09-30,2020-09-30,Q3,200000000,549300000,-349300000,-1.7465,0.0,0.0,0.0,4800000.0,1216700000,1766000000,0.0,317700000,-1248300000,-6.2415,-1566000000,-7.83,0.0,-2225500000,-11.1275,-600800000,-1624700000,-8.1235,-5.12,-5.12,317324219,317324219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
2,2020-06-30,BRFL.NS,INR,2020-06-30,2020-06-30,Q2,100000000,156400000,-56400000,-0.564,0.0,0.0,0.0,4100000.0,875700000,1032100000,1170100000.0,308600000,-623500000,-6.235,-932100000,-9.321,0.0,-2098100000,-20.981,-579100000,-1519000000,-15.19,-4.78,-4.78,317782427,317782427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
3,2020-03-31,BRFL.NS,INR,2020-03-31,2020-03-31,Q1,898900000,5613600000,-4714700000,-5.244966069640672,0.0,0.0,0.0,-478700000.0,-139900000,5473700000,1243400000.0,271600000,-4303200000,-4.787184336411169,-4574800000,-5.0893314050506175,0.0,-5870700000,-6.530982311714317,-3293800000,-2576800000,-2.8666147513627767,-8.120401298458722,-8.120401298458722,317324219,317324219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
4,2019-12-31,BRFL.NS,INR,2019-12-31,2019-12-31,Q4,1304900000,3817400000,-2512500000,-1.9254348992259944,0.0,0.0,0.0,33100000.0,2245800000,6063200000,1112100000.0,360000000,-4398300000,-3.3706031113495287,-4758300000,-3.6464863207908653,0.0,-7280300000,-5.579201471377117,-1253800000,-6026500000,-4.618361560272818,-18.98,-18.98,317518440,317518440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
5,2019-09-30,BRFL.NS,INR,2019-09-30,2019-09-30,Q3,1088900000,5257000000,-4168100000,-3.8278078795114334,0.0,0.0,0.0,445700000.0,2226000000,7483000000,1048100000.0,360500000,-6033600000,-5.541004683625677,-6394100000,-5.872072733951694,0.0,-7635700000,-7.012305996877583,-3012100000,-4623600000,-4.246119937551658,-14.56,-14.56,317554945,317554945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
6,2019-06-30,BRFL.NS,INR,2019-06-30,2019-06-30,Q2,1592200000,4194200000,-2602000000,-1.6342168069338023,0.0,0.0,0.0,24900000.0,2191800000,6386000000,996100000.0,390600000,-4403200000,-2.765481723401583,-4793800000,-3.0108026629820372,0.0,-7425700000,-4.663798517774149,-2360200000,-5065500000,-3.181447054390152,-1.6,-1.6,317476479,317476479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
7,2019-03-31,BRFL.NS,INR,2019-03-31,2019-03-31,Q1,1889800000,5778000000,-3888200000,-2.0574663985606945,0.0,0.0,0.0,-19205800000.0,841800000,6619800000,1110300000.0,351900000,-4378100000,-2.3167001799132185,-4730000000,-2.5029103608847496,0.0,-8139600000,-4.307122446819769,-2365700000,-5773900000,-3.0552968568102443,-18.195585632245738,-18.195585632245738,317324219,317324219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
8,2018-12-31,BRFL.NS,INR,2018-12-31,2018-12-31,Q4,1889800000,5958000000,-4068200000,-2.1527145729706847,0.0,0.0,0.0,292000000.0,3229000000,9187000000,1135100000.0,354200000,-6943000000,-3.673933749603133,-7297200000,-3.861360990581014,0.0,-4140300000,-2.190866758387131,-2365700000,-5774600000,-3.0556672663773945,-19.19,-19.19,300917144,300917144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
9,2018-09-30,BRFL.NS,INR,2018-09-30,2018-09-30,Q3,2293500000,3460700000,-1167200000,-0.5089165031611075,0.0,0.0,0.0,31100000.0,2122200000,5582900000,895100000.0,402100000,-2887300000,-1.2589056027904948,-3289400000,-1.4342271637235666,0.0,-4153400000,-1.8109439720950513,-1281400000,-2872000000,-1.252234575975583,-9.05,-9.05,317348066,317348066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
