,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1168.HK,HKD,2019-06-30,2019-06-30,Q2,112227000,45785250,66441750,0.5920299927824855,0.0,31796250,1136500.0,-49782500.0,2901000.0,81619000,8694500.0,13997750.0,44605750,0.3974600586311672,30608000.0,0.2727329430529195,0.0,-52499750,-0.46779963823322374,17297000.0,-79143750.0,-0.7052113127856933,-0.02235,-0.02235,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
1,2019-03-31,1168.HK,HKD,2019-03-31,2019-03-31,Q1,112227000,45785250,66441750,0.5920299927824855,0.0,31796250,1136500.0,-49782500.0,2901000.0,81619000,8694500.0,13997750.0,44605750,0.3974600586311672,30608000.0,0.2727329430529195,0.0,-52499750,-0.46779963823322374,17297000.0,-79143750.0,-0.7052113127856933,-0.02235,-0.02235,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
2,2019-01-31,1168.HK,HKD,2019-01-31,2019-01-31,Q1,112227000,45785250,66441750,0.5920299927824855,0.0,31796250,1136500.0,-49782500.0,2901000.0,81619000,8694500.0,13997750.0,44605750,0.3974600586311672,30608000.0,0.2727329430529195,0.0,-52499750,-0.46779963823322374,17297000.0,-79143750.0,-0.7052113127856933,-0.02235,-0.02235,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
3,2018-06-30,1168.HK,HKD,2018-06-30,2018-06-30,Q2,132106000,63833500,68272500,0.5168009023057242,0.0,32903000,1319000.0,-38320000.0,177000.0,98232500,6291250.0,13265750.0,47139250,0.35682898581442174,33873500.0,0.25641151802340545,0.0,-34302250,-0.25965701784930284,21491250.0,-66930750.0,-0.5066442856494028,-0.0189,-0.0189,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
4,2018-03-31,1168.HK,HKD,2018-03-31,2018-03-31,Q1,132106000,63833500,68272500,0.5168009023057242,0.0,32903000,1319000.0,-38320000.0,177000.0,98232500,6291250.0,13265750.0,47139250,0.35682898581442174,33873500.0,0.25641151802340545,0.0,-34302250,-0.25965701784930284,21491250.0,-66930750.0,-0.5066442856494028,-0.0189,-0.0189,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
5,2018-01-31,1168.HK,HKD,2018-01-31,2018-01-31,Q1,132106000,63833500,68272500,0.5168009023057242,0.0,32903000,1319000.0,-38320000.0,177000.0,98232500,6291250.0,13265750.0,47139250,0.35682898581442174,33873500.0,0.25641151802340545,0.0,-34302250,-0.25965701784930284,21491250.0,-66930750.0,-0.5066442856494028,-0.0189,-0.0189,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
6,2017-06-30,1168.HK,HKD,2017-06-30,2017-06-30,Q2,99565250,52597500,46967750,0.4717283389536008,0.0,26370500,799750.0,1515500.0,-14139500.0,79767750,2017500.0,19595250.0,39392750,0.39564757784467974,19797500.0,0.19883945452856291,0.0,53177750,0.5340994975656668,16704250.0,27522000.0,0.27642174352999666,0.007775,0.007775,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
7,2017-03-31,1168.HK,HKD,2017-03-31,2017-03-31,Q1,99565250,52597500,46967750,0.4717283389536008,0.0,26370500,799750.0,1515500.0,-14139500.0,79767750,2017500.0,19595250.0,39392750,0.39564757784467974,19797500.0,0.19883945452856291,0.0,53177750,0.5340994975656668,16704250.0,27522000.0,0.27642174352999666,0.007775,0.007775,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
8,2017-01-31,1168.HK,HKD,2017-01-31,2017-01-31,Q1,99565250,52597500,46967750,0.4717283389536008,0.0,26370500,799750.0,1515500.0,-14139500.0,79767750,2017500.0,19595250.0,39392750,0.39564757784467974,19797500.0,0.19883945452856291,0.0,53177750,0.5340994975656668,16704250.0,27522000.0,0.27642174352999666,0.007775,0.007775,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
9,2016-06-30,1168.HK,HKD,2016-06-30,2016-06-30,Q2,82966750,45154250,37812500,0.455754865654012,0.0,26926250,687000.0,624500.0,0.0,72767500,1266750.0,18796000.0,28995250,0.3494803641217717,10199250.0,0.12293177688652382,0.0,-35718000,-0.43050981266591737,18240750.0,-61381750.0,-0.7398355365251742,-0.017325,-0.017325,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
