,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUZE,USD,2021-02-12,2021-02-12 08:45:43,Q1,517987.0,516284.0,1703.0,0.003287727298175437,0.0,0.0,0.0,12052.0,5903826.0,6420110.0,4039.0,121824.0,-5780299.0,-11.159158434478085,-5902123.0,-11.394345804045276,9996.0,-5896072.0,-11.382664043692216,0.0,-5896072.0,-11.382664043692216,-0.4,-0.4,14741974.0,14741974.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315221003477/0001493152-21-003477-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315221003477/form10-q.htm,1620595904,17:31:44,20210509
1,2020-09-30,NUZE,USD,2020-12-28,2020-12-28 09:27:36,Q4,271569.0,391180.0,-119611.0,-0.4404442333256005,0.0,0.0,0.0,9110.516,751720.0,1142900.0,4670.0,98.096,-773.235,-0.0028472874297139953,-871.331,-0.003208506861976146,46.772,-1029.649,-0.0037914820911076003,0.0,-1070.283,-0.003941108889453509,-0.07765267957875491,-0.07765267957875491,13782950.0,13782950.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/0001493152-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/form10-k.htm,1620595904,17:31:44,20210509
2,2020-06-30,NUZE,USD,2020-08-06,2020-08-06 15:25:18,Q3,191962.0,331039.0,-139077.0,-0.7245027661724717,0.0,0.0,0.0,-16590.0,2378947.0,2709986.0,6448.0,101.007,-2517922.993,-13.116778284243756,-2518024.0,-13.117304466508996,-16590.0,-2541062.0,-13.23731780248174,0.0,-2542418.0,-13.2443817005449,-0.18,-0.18,13782950.0,13782950.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000181/0001376474-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000181/nuze-20200630.htm,1620595904,17:31:44,20210509
3,2020-03-31,NUZE,USD,2020-05-07 00:00:00,2020-05-07 16:24:19,Q2,393392.0,496692.0,-103300.0,-0.26258795298328386,0.0,0.0,0.0,1119.0,2413632.0,2910324.0,5407.0,111574.0,-2405358.0,-6.114404970106154,-2516932.0,-6.398025379265466,1119.0,-2521220.0,-6.408925448407695,0.0,-2490251.0,-6.330202444381177,-0.18,-0.18,13729104.0,13729104.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000104/0001376474-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000104/nuze-20200331.htm,1620595904,17:31:44,20210509
4,2019-12-31,NUZE,USD,2020-02-10 00:00:00,2020-02-10 15:49:45,Q1,546208.0,423173.0,123035.0,0.22525301716562188,0.0,0.0,0.0,-913.0,3549833.0,3973006.0,4718.0,97812.0,-3328986.0,-6.094722157126955,-3426798.0,-6.27379679536001,-913.0,-3432253.0,-6.283783833264983,0.0,-3421232.0,-6.2636065381686095,-0.25,-0.251598,13598001.0,13598001.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000042/0001376474-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000042/nuze-20191231.htm,1620595904,17:31:44,20210509
5,2019-09-30,NUZE,USD,2019-12-26 00:00:00,2019-12-26 13:45:53,Q4,489024.0,574570.0,-85546.0,-0.17493210967150896,0.0,0.0,0.0,20877.0,-1269017.0,-694447.0,2588.0,286455.0,1469926.0,3.005836114382934,1183471.0,2.4200673177594556,20877.0,1201760.0,2.457466300222484,0.0,1248232.0,2.552496400994634,0.09179525725876914,0.09179525725876914,13598001.0,13598001.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/0001376474-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/nuze-20190930.htm,1620595904,17:31:44,20210509
6,2019-06-30,NUZE,USD,2019-08-14,2019-08-14,Q3,585202.0,469045.0,116157.0,0.19849043578114908,0.0,0.0,0.0,5390.0,9514003.0,9983048.0,1471.0,133308.0,-9264538.0,-15.83135054220594,-9397846.0,-16.059148806736818,5390.0,-9393927.0,-16.052451973848346,0.0,-9406503.0,-16.073941989261826,-0.690001,-0.690001,13412527.0,13412527.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000215/0001376474-19-000215-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527613/000137647419000215/nuze-20190630.htm,1620595904,17:31:44,20210509
7,2019-03-31,NUZE,USD,2019-05-15 00:00:00,2019-05-15 15:25:15,Q2,365956.0,245188.0,120768.0,0.33000688607373563,0.0,0.0,0.0,-41028.0,1513352.0,1758540.0,751.0,-33267.0,-1425851.0,-3.8962361595383053,-1392584.0,-3.8053317885210243,-41028.0,-1434363.0,-3.91949578637869,0.0,-1453002.0,-3.9704281389019447,-0.12,-0.12,13240054.0,13240054.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000131/0001376474-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000131/nuze-20190331.htm,1620595904,17:31:44,20210509
8,2018-12-31,NUZE,USD,2019-02-11 00:00:00,2019-02-11 15:29:59,Q1,353408.0,209670.0,143738.0,0.4067197120608475,0.0,0.0,0.0,941.0,2732628.0,2942298.0,457.0,65711.0,-2523179.0,-7.139563903477001,-2588890.0,-7.3254991398044185,941.0,-2588406.0,-7.324129617892068,0.0,-2576692.0,-7.29098379210431,-0.18,-0.18,13232242.0,13232242.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/0001376474-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/nuze-20180930.htm,1620595904,17:31:44,20210509
9,2018-09-30,NUZE,USD,2019-04-30,2019-04-30,Q4,370123.0,622258.0,-252135.0,-0.6812194864950301,0.0,0.0,0.0,58274.0,1354581.0,1976839.0,468.0,59736.0,-1546980.0,-4.179637579939642,-1606716.0,-4.341032575657281,58274.0,-1548910.0,-4.184852062692673,0.0,-1551459.0,-4.191738962453022,-0.11724838466527442,-0.11724838466527442,13232242.0,13232242.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000110/0001376474-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000110/nz_10kz.htm,1620595904,17:31:44,20210509
