,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVQ.AX,AUD,2019-06-30,2019-06-30,Q2,142049.62075,75451.95955,66597.6612,0.46883378391561104,55688.4745,1463716.814175,0.0,61211.0198,266088.54825,0.0,11286.083025,34700.800675,-1767861.8837,-12.44538263717962,-1802562.684375,-12.68966910898986,61211.0198,-1751971.133575,-12.333515037385272,579.435325,-1756349.29415,-12.364336383840715,-0.00371889153266572,-0.00371889153266572,472277634.0,472277634.0,,,1620593829,16:57:09,20210509
1,2019-03-31,IVQ.AX,AUD,2019-03-31,2019-03-31,Q1,142049.62075,75451.95955,66597.6612,0.46883378391561104,55688.4745,1463716.814175,0.0,61211.0198,266088.54825,0.0,11286.083025,34700.800675,-1767861.8837,-12.44538263717962,-1802562.684375,-12.68966910898986,61211.0198,-1751971.133575,-12.333515037385272,579.435325,-1756349.29415,-12.364336383840715,-0.00371889153266572,-0.00371889153266572,472277634.0,472277634.0,,,1620593829,16:57:09,20210509
2,2019-01-31,IVQ.AX,AUD,2019-01-31,2019-01-31,Q1,142049.62075,75451.95955,66597.6612,0.46883378391561104,55688.4745,1463716.814175,0.0,61211.0198,266088.54825,0.0,11286.083025,34700.800675,-1767861.8837,-12.44538263717962,-1802562.684375,-12.68966910898986,61211.0198,-1751971.133575,-12.333515037385272,579.435325,-1756349.29415,-12.364336383840715,-0.00371889153266572,-0.00371889153266572,472277634.0,472277634.0,,,1620593829,16:57:09,20210509
3,2018-06-30,IVQ.AX,AUD,2018-06-30,2018-06-30,Q2,163628.200025,93383.855925,70244.3441,0.4292924085779083,138135.2947,934052.88745,0.0,61564.0504,175505.804725,0.0,6568.267525,33814.99305,-1177449.642775,-7.195884588323424,-1211264.635825,-7.40254207795439,61564.0504,-1155233.677325,-7.060113581573941,0.0,-1155233.677325,-7.060113581573941,-0.00245,-0.00245,472277634.0,472277634.0,,,1620593829,16:57:09,20210509
4,2018-03-31,IVQ.AX,AUD,2018-03-31,2018-03-31,Q1,163628.200025,93383.855925,70244.3441,0.4292924085779083,138135.2947,934052.88745,0.0,61564.0504,175505.804725,0.0,6568.267525,33814.99305,-1177449.642775,-7.195884588323424,-1211264.635825,-7.40254207795439,61564.0504,-1155233.677325,-7.060113581573941,0.0,-1155233.677325,-7.060113581573941,-0.00245,-0.00245,472277634.0,472277634.0,,,1620593829,16:57:09,20210509
5,2018-01-31,IVQ.AX,AUD,2018-01-31,2018-01-31,Q1,163628.200025,93383.855925,70244.3441,0.4292924085779083,138135.2947,934052.88745,0.0,61564.0504,175505.804725,0.0,6568.267525,33814.99305,-1177449.642775,-7.195884588323424,-1211264.635825,-7.40254207795439,61564.0504,-1155233.677325,-7.060113581573941,0.0,-1155233.677325,-7.060113581573941,-0.00245,-0.00245,472277634.0,472277634.0,,,1620593829,16:57:09,20210509
6,2017-06-30,IVQ.AX,AUD,2017-06-30,2017-06-30,Q2,174785.57275,86846.338925,87939.233825,0.5031263876154218,10033.968675,304117.99395,0.0,47389.3659,223949.80185,0.0,7063.361,24088.271375,-450162.53065,-2.575513090510498,-474250.802025,-2.71332922141882,47389.3659,-432976.033225,-2.477184051365018,0.0,-432976.033225,-2.477184051365018,-0.000975,-0.000975,444112515.0,444112515.0,,,1620593829,16:57:09,20210509
7,2017-03-31,IVQ.AX,AUD,2017-03-31,2017-03-31,Q1,174785.57275,86846.338925,87939.233825,0.5031263876154218,10033.968675,304117.99395,0.0,47389.3659,223949.80185,0.0,7063.361,24088.271375,-450162.53065,-2.575513090510498,-474250.802025,-2.71332922141882,47389.3659,-432976.033225,-2.477184051365018,0.0,-432976.033225,-2.477184051365018,-0.000975,-0.000975,444112515.0,444112515.0,,,1620593829,16:57:09,20210509
8,2017-01-31,IVQ.AX,AUD,2017-01-31,2017-01-31,Q1,174785.57275,86846.338925,87939.233825,0.5031263876154218,10033.968675,304117.99395,0.0,47389.3659,223949.80185,0.0,7063.361,24088.271375,-450162.53065,-2.575513090510498,-474250.802025,-2.71332922141882,47389.3659,-432976.033225,-2.477184051365018,0.0,-432976.033225,-2.477184051365018,-0.000975,-0.000975,444112515.0,444112515.0,,,1620593829,16:57:09,20210509
9,2016-06-30,IVQ.AX,AUD,2016-06-30,2016-06-30,Q2,20745.23785,15093.248225,5651.989625,0.2724475692140594,0.0,326497.456875,0.0,-4765660.716075,338169.5071,0.0,90552.19465,13138.525975,-464387.967275,-22.38528045003832,-477526.49325,-23.018607774121037,-4765660.716075,-5251164.05555,-253.1262400324805,0.0,-5251164.05555,-253.1262400324805,-0.01725,-0.01725,300847797.0,300847797.0,,,1620593829,16:57:09,20210509
