,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHD.AX,AUD,2020-09-30,2020-09-30,Q3,-65442.25,0.0,0.0,0.0,0.0,75281.25,0.0,4848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187559.25,2.8660269168618133,0.0,-187559.25,2.8660269168618133,-0.007764743477409313,-0.007764743477409313,24155241,24155241,,,1620589350,15:42:30,20210509
1,2020-06-30,BHD.AX,AUD,2020-06-30,2020-06-30,Q2,-65442.25,0.0,0.0,0.0,0.0,75281.25,0.0,4848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187559.25,2.8660269168618133,0.0,-187559.25,2.8660269168618133,-0.007764743477409313,-0.007764743477409313,24155241,24155241,,,1620589350,15:42:30,20210509
2,2020-03-31,BHD.AX,AUD,2020-03-31,2020-03-31,Q1,-65442.25,0.0,0.0,0.0,0.0,75281.25,0.0,4848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187559.25,2.8660269168618133,0.0,-187559.25,2.8660269168618133,-0.007764743477409313,-0.007764743477409313,24155241,24155241,,,1620589350,15:42:30,20210509
3,2020-01-31,BHD.AX,AUD,2020-01-31,2020-01-31,Q1,-65442.25,0.0,0.0,0.0,0.0,75281.25,0.0,4848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187559.25,2.8660269168618133,0.0,-187559.25,2.8660269168618133,-0.007764743477409313,-0.007764743477409313,24155241,24155241,,,1620589350,15:42:30,20210509
4,2019-06-30,BHD.AX,AUD,2019-06-30,2019-06-30,Q2,-1374346.5,0.0,0.0,0.0,0.0,31295.0,0.0,28647.75,0.0,0.0,1046.5,0.0,0.0,0.0,0.0,0.0,0.0,-2049290.25,1.4911015890097585,406095.5,-2455385.75,1.7865842056570158,-0.10165,-0.10165,24155241,24155241,,,1620589350,15:42:30,20210509
5,2019-03-31,BHD.AX,AUD,2019-03-31,2019-03-31,Q1,-1374346.5,0.0,0.0,0.0,0.0,31295.0,0.0,28647.75,0.0,0.0,1046.5,0.0,0.0,0.0,0.0,0.0,0.0,-2049290.25,1.4911015890097585,406095.5,-2455385.75,1.7865842056570158,-0.10165,-0.10165,24155241,24155241,,,1620589350,15:42:30,20210509
6,2019-01-31,BHD.AX,AUD,2019-01-31,2019-01-31,Q1,-1374346.5,0.0,0.0,0.0,0.0,31295.0,0.0,28647.75,0.0,0.0,1046.5,0.0,0.0,0.0,0.0,0.0,0.0,-2049290.25,1.4911015890097585,406095.5,-2455385.75,1.7865842056570158,-0.10165,-0.10165,24155241,24155241,,,1620589350,15:42:30,20210509
7,2018-06-30,BHD.AX,AUD,2018-06-30,2018-06-30,Q2,-610917.25,0.0,0.0,0.0,0.0,50786.0,0.0,-50786.0,0.0,0.0,4511.75,0.0,0.0,0.0,0.0,0.0,0.0,-1069267.0,1.7502648681142987,-320780.0,-748487.0,1.225185571368299,-0.0317,-0.0317,21620676,21620676,,,1620589350,15:42:30,20210509
8,2018-03-31,BHD.AX,AUD,2018-03-31,2018-03-31,Q1,-610917.25,0.0,0.0,0.0,0.0,50786.0,0.0,-50786.0,0.0,0.0,4511.75,0.0,0.0,0.0,0.0,0.0,0.0,-1069267.0,1.7502648681142987,-320780.0,-748487.0,1.225185571368299,-0.0317,-0.0317,21620676,21620676,,,1620589350,15:42:30,20210509
9,2018-01-31,BHD.AX,AUD,2018-01-31,2018-01-31,Q1,-610917.25,0.0,0.0,0.0,0.0,50786.0,0.0,-50786.0,0.0,0.0,4511.75,0.0,0.0,0.0,0.0,0.0,0.0,-1069267.0,1.7502648681142987,-320780.0,-748487.0,1.225185571368299,-0.0317,-0.0317,21620676,21620676,,,1620589350,15:42:30,20210509
