,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNI.AX,AUD,2020-09-30,2020-09-30,Q3,4557000.0,0.0,0.0,0.0,0.0,4614750.0,0.0,28750.0,0.0,0.0,160250.0,193500.0,0.0,0.0,0.0,0.0,0.0,8088500.0,1.7749615975422428,0.0,8051500.0,1.7668422207592716,0.04827560805156438,0.04827560805156438,166781949,166781949,,,1620596676,17:44:36,20210509
1,2020-06-30,PNI.AX,AUD,2020-06-30,2020-06-30,Q2,4557000.0,0.0,0.0,0.0,0.0,4614750.0,0.0,28750.0,0.0,0.0,160250.0,193500.0,0.0,0.0,0.0,0.0,0.0,8088500.0,1.7749615975422428,0.0,8051500.0,1.7668422207592716,0.04827560805156438,0.04827560805156438,166781949,166781949,,,1620596676,17:44:36,20210509
2,2020-03-31,PNI.AX,AUD,2020-03-31,2020-03-31,Q1,4557000.0,0.0,0.0,0.0,0.0,4614750.0,0.0,28750.0,0.0,0.0,160250.0,193500.0,0.0,0.0,0.0,0.0,0.0,8088500.0,1.7749615975422428,0.0,8051500.0,1.7668422207592716,0.04827560805156438,0.04827560805156438,166781949,166781949,,,1620596676,17:44:36,20210509
3,2020-01-31,PNI.AX,AUD,2020-01-31,2020-01-31,Q1,4557000.0,0.0,0.0,0.0,0.0,4614750.0,0.0,28750.0,0.0,0.0,160250.0,193500.0,0.0,0.0,0.0,0.0,0.0,8088500.0,1.7749615975422428,0.0,8051500.0,1.7668422207592716,0.04827560805156438,0.04827560805156438,166781949,166781949,,,1620596676,17:44:36,20210509
4,2019-06-30,PNI.AX,AUD,2019-06-30,2019-06-30,Q2,5125000.0,0.0,0.0,0.0,0.0,4804000.0,0.0,12250.0,0.0,0.0,26250.0,18000.0,0.0,0.0,0.0,0.0,0.0,7627750.0,1.4883414634146341,0.0,7637250.0,1.4901951219512195,0.0458,0.042725,166781949,178753657,,,1620596676,17:44:36,20210509
5,2019-03-31,PNI.AX,AUD,2019-03-31,2019-03-31,Q1,5125000.0,0.0,0.0,0.0,0.0,4804000.0,0.0,12250.0,0.0,0.0,26250.0,18000.0,0.0,0.0,0.0,0.0,0.0,7627750.0,1.4883414634146341,0.0,7637250.0,1.4901951219512195,0.0458,0.042725,166781949,178753657,,,1620596676,17:44:36,20210509
6,2019-01-31,PNI.AX,AUD,2019-01-31,2019-01-31,Q1,5125000.0,0.0,0.0,0.0,0.0,4804000.0,0.0,12250.0,0.0,0.0,26250.0,18000.0,0.0,0.0,0.0,0.0,0.0,7627750.0,1.4883414634146341,0.0,7637250.0,1.4901951219512195,0.0458,0.042725,166781949,178753657,,,1620596676,17:44:36,20210509
7,2018-06-30,PNI.AX,AUD,2018-06-30,2018-06-30,Q2,2321750.0,0.0,0.0,0.0,0.0,2047500.0,0.0,21500.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,5785500.0,2.491870356412189,0.0,5869000.0,2.5278346075158824,0.03625,0.0335,161700282,175194030,,,1620596676,17:44:36,20210509
8,2018-03-31,PNI.AX,AUD,2018-03-31,2018-03-31,Q1,2321750.0,0.0,0.0,0.0,0.0,2047500.0,0.0,21500.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,5785500.0,2.491870356412189,0.0,5869000.0,2.5278346075158824,0.03625,0.0335,161700282,175194030,,,1620596676,17:44:36,20210509
9,2018-01-31,PNI.AX,AUD,2018-01-31,2018-01-31,Q1,2321750.0,0.0,0.0,0.0,0.0,2047500.0,0.0,21500.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,5785500.0,2.491870356412189,0.0,5869000.0,2.5278346075158824,0.03625,0.0335,161700282,175194030,,,1620596676,17:44:36,20210509
