,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,MIG.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
1,2017-09-30,MIG.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
2,2016-09-30,MIG.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
3,2015-09-30,MIG.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
4,2014-09-30,MIG.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
5,2013-10-31,MIG.L,GBP,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
6,2012-10-31,MIG.L,GBP,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
7,2011-10-31,MIG.L,GBP,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
8,2010-10-31,MIG.L,GBP,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
9,2009-10-31,MIG.L,GBP,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
10,2008-10-31,MIG.L,GBP,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
11,2007-10-31,MIG.L,GBP,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595007,17:16:47,20210509
