,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENVA,USD,2021-02-26,2021-02-26 16:16:29,Q4,263852000,20349000.0,243503000.0,0.9228772190470416,0.0,87469000.0,27605000.0,0.0,123362000.0,143711000.0,27304000.0,-11444000.0,108697000,0.41196200900504826,120141000.0,0.4553348089080242,164321000.0,257158000.0,0.9746297166593393,26379000.0,230691000.0,0.8743196943741188,6.61,6.47,34926000.0,35645000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459021009434/0001564590-21-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459021009434/enva-10k_20201231.htm,1620591676,16:21:16,20210509
1,2020-09-30,ENVA,USD,2020-10-28,2020-10-28 16:20:13,Q3,204545000,22777000.0,181768000.0,0.8886455303234008,0.0,51358000.0,4629000.0,0.0,59757000.0,82534000.0,18634000.0,3770000.0,125781000,0.6149306998459997,122011000.0,0.5964995477767728,-30000.0,103347000.0,0.5052531227847173,9671000.0,93667000.0,0.45792857317460706,3.11,3.09,30108000.0,30363000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/0001564590-20-048353-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/enva-10q_20200930.htm,1620591676,16:21:16,20210509
2,2020-06-30,ENVA,USD,2020-07-29,2020-07-29 16:18:03,Q2,253061000,120672000.0,132389000.0,0.523150544730322,0.0,38840000.0,2988000.0,0.0,45832000.0,166504000.0,20372000.0,4004000.0,90561000,0.357862333587554,86557000.0,0.3420400614871513,-18000.0,66167000.0,0.26146660291392193,18141000.0,48026000.0,0.1897803296438408,1.59,1.58,30203000.0,30352000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/0001564590-20-034289-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/enva-10q_20200630.htm,1620591676,16:21:16,20210509
3,2020-03-31,ENVA,USD,2020-05-05 00:00:00,2020-05-05 16:15:12,Q1,362252000,235719000.0,126533000.0,0.3492955180371675,0.0,59217000.0,34558000.0,0.0,97445000.0,333164000.0,20381000.0,3670000.0,32758000,0.09042876229806875,29088000.0,0.08029769331846338,41000.0,8748000.0,0.024148934995527976,3000000.0,5460000.0,0.015072380552764374,0.1688468318025791,0.16629610452898,32337000.0,32833000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/0001564590-20-021261-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/enva-10q_20200331.htm,1620591676,16:21:16,20210509
4,2019-12-31,ENVA,USD,2020-02-27 00:00:00,2020-02-27 17:30:20,Q4,266361000,154286000.0,112075000.0,0.420763550219439,0.0,9909000.0,22573000.0,0.0,35695000.0,189981000.0,19757000.0,3213000.0,79593000,0.2988162681473639,76380000.0,0.2867536914187888,-23000.0,56600000.0,0.21249357075547848,15749000.0,-50553000.0,-0.18979129827564847,-1.5066611033290616,-1.4816671063044051,33553000.0,34119000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/0001564590-20-007473-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/enva-10k_20191231.htm,1620591676,16:21:16,20210509
5,2019-09-30,ENVA,USD,2019-10-30 00:00:00,2019-10-30 16:21:37,Q3,329513000,171266000.0,158247000.0,0.48024508896462353,0.0,63097000.0,36993000.0,0.0,103806000.0,275072000.0,18232000.0,3716000.0,58157000,0.1764937953889528,54441000.0,0.1652165468433719,-12000.0,36197000.0,0.10984999074391602,9112000.0,27085000.0,0.08219706051051097,0.8,0.78,33997000.0,34577000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/0001564590-19-038802-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/enva-10q_20190930.htm,1620591676,16:21:16,20210509
6,2019-06-30,ENVA,USD,2019-07-31 00:00:00,2019-07-31 16:16:24,Q2,285700000,138297000.0,147403000.0,0.5159362968148408,0.0,61287000.0,31904000.0,0.0,97133000.0,235430000.0,18115000.0,3942000.0,54212000,0.1897514875743787,50270000.0,0.1759537976898845,-38000.0,32117000.0,0.1124151207560378,7054000.0,25063000.0,0.08772488624431221,0.74,0.73,33826000.0,34469000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/0001564590-19-027488-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/enva-10q_20190630.htm,1620591676,16:21:16,20210509
7,2019-03-31,ENVA,USD,2019-05-01 00:00:00,2019-05-01 16:12:34,Q1,293183000,139045000.0,154138000.0,0.5257398962422787,0.0,59173000.0,23662000.0,0.0,87019000.0,226064000.0,19500000.0,4184000.0,71303000,0.24320305065436945,67119000.0,0.22893210042874246,-2464000.0,45155000.0,0.15401643342212884,10138000.0,35017000.0,0.11943734800448866,1.05,1.02,33481000.0,34421000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/0001564590-19-014818-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/enva-10q_20190331.htm,1620591676,16:21:16,20210509
8,2018-12-31,ENVA,USD,2019-02-27 00:00:00,2019-02-27 16:06:00,Q4,312596000,177190000.0,135406000.0,0.4331661313644448,0.0,58974000.0,32136000.0,0.0,94937000.0,272127000.0,20076000.0,3827000.0,44296000,0.14170366863299594,40469000.0,0.12946102957171557,-7867000.0,12526000.0,0.04007089022252364,3855000.0,8671000.0,0.027738678677910147,0.2538497570115346,0.247015924564852,34158000.0,35103000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/0001564590-19-004886-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/enva-10k_20181231.htm,1620591676,16:21:16,20210509
9,2018-09-30,ENVA,USD,2018-10-31 00:00:00,2018-10-31 16:19:37,Q3,293879000,163763000.0,130116000.0,0.44275365031186303,0.0,52620000.0,36011000.0,0.0,92319000.0,256082000.0,20244000.0,3688000.0,41485000,0.14116354009643425,37797000.0,0.12861415752741776,-12442000.0,5111000.0,0.01739151147240871,-10193000.0,15304000.0,0.05207585434821815,0.45,0.43,34168000.0,35665000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/0001564590-18-025852-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/enva-10q_20180930.htm,1620591676,16:21:16,20210509
