,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RFT.AX,AUD,2020-09-30,2020-09-30,Q3,3965011.5,1451110.75,2513900.75,0.6340210488670713,0.0,1432415.75,0.0,215693.25,356166.75,0.0,46963.0,125630.75,725318.25,0.182929671200197,599687.5,0.1512448324550887,215693.25,771402.75,0.19455246220597341,315993.25,455409.5,0.11485704392030137,0.00032638043486057824,0.00032638043486057824,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
1,2020-06-30,RFT.AX,AUD,2020-06-30,2020-06-30,Q2,3965011.5,1451110.75,2513900.75,0.6340210488670713,0.0,1432415.75,0.0,215693.25,356166.75,0.0,46963.0,125630.75,725318.25,0.182929671200197,599687.5,0.1512448324550887,215693.25,771402.75,0.19455246220597341,315993.25,455409.5,0.11485704392030137,0.00032638043486057824,0.00032638043486057824,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
2,2020-03-31,RFT.AX,AUD,2020-03-31,2020-03-31,Q1,3965011.5,1451110.75,2513900.75,0.6340210488670713,0.0,1432415.75,0.0,215693.25,356166.75,0.0,46963.0,125630.75,725318.25,0.182929671200197,599687.5,0.1512448324550887,215693.25,771402.75,0.19455246220597341,315993.25,455409.5,0.11485704392030137,0.00032638043486057824,0.00032638043486057824,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
3,2020-01-31,RFT.AX,AUD,2020-01-31,2020-01-31,Q1,3965011.5,1451110.75,2513900.75,0.6340210488670713,0.0,1432415.75,0.0,215693.25,356166.75,0.0,46963.0,125630.75,725318.25,0.182929671200197,599687.5,0.1512448324550887,215693.25,771402.75,0.19455246220597341,315993.25,455409.5,0.11485704392030137,0.00032638043486057824,0.00032638043486057824,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
4,2019-06-30,RFT.AX,AUD,2019-06-30,2019-06-30,Q2,4431385.0,1973198.5,2458186.5,0.5547219435909992,0.0,1350446.5,0.0,283487.75,458100.75,0.0,37827.5,64340.25,649639.25,0.14659959583741877,585299.0,0.13208037667681774,283487.75,834709.75,0.18836317539550276,302950.25,531759.5,0.1199984880573455,0.000375,0.000375,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
5,2019-03-31,RFT.AX,AUD,2019-03-31,2019-03-31,Q1,4431385.0,1973198.5,2458186.5,0.5547219435909992,0.0,1350446.5,0.0,283487.75,458100.75,0.0,37827.5,64340.25,649639.25,0.14659959583741877,585299.0,0.13208037667681774,283487.75,834709.75,0.18836317539550276,302950.25,531759.5,0.1199984880573455,0.000375,0.000375,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
6,2019-01-31,RFT.AX,AUD,2019-01-31,2019-01-31,Q1,4431385.0,1973198.5,2458186.5,0.5547219435909992,0.0,1350446.5,0.0,283487.75,458100.75,0.0,37827.5,64340.25,649639.25,0.14659959583741877,585299.0,0.13208037667681774,283487.75,834709.75,0.18836317539550276,302950.25,531759.5,0.1199984880573455,0.000375,0.000375,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
7,2018-06-30,RFT.AX,AUD,2018-06-30,2018-06-30,Q2,1788973.75,538862.25,1250111.5,0.6987869441907686,391250.0,947647.0,0.0,166881.0,303960.75,0.0,19902.5,32481.25,-1496.25,-0.0008363733676919519,-33977.5,-0.01899273256524865,166881.0,115823.75,0.06474312437507818,100213.25,15610.5,0.008725952518867312,0.000125,0.0001,1224000000.0,1530000000.0,,,1620597220,17:53:40,20210509
8,2018-03-31,RFT.AX,AUD,2018-03-31,2018-03-31,Q1,1788973.75,538862.25,1250111.5,0.6987869441907686,391250.0,947647.0,0.0,166881.0,303960.75,0.0,19902.5,32481.25,-1496.25,-0.0008363733676919519,-33977.5,-0.01899273256524865,166881.0,115823.75,0.06474312437507818,100213.25,15610.5,0.008725952518867312,0.000125,0.0001,1224000000.0,1530000000.0,,,1620597220,17:53:40,20210509
9,2018-01-31,RFT.AX,AUD,2018-01-31,2018-01-31,Q1,1788973.75,538862.25,1250111.5,0.6987869441907686,391250.0,947647.0,0.0,166881.0,303960.75,0.0,19902.5,32481.25,-1496.25,-0.0008363733676919519,-33977.5,-0.01899273256524865,166881.0,115823.75,0.06474312437507818,100213.25,15610.5,0.008725952518867312,0.000125,0.0001,1224000000.0,1530000000.0,,,1620597220,17:53:40,20210509
10,2017-06-30,RFT.AX,AUD,2017-06-30,2017-06-30,Q2,1561274.5,451367.75,1109906.75,0.7108978914342097,300000.0,938522.25,0.0,158459.25,246393.75,0.0,4686.25,14757.0,-75009.25,-0.04804360155757364,-89766.25,-0.05749549486653372,158459.25,64385.0,0.04123874437198584,-42590.75,106975.75,0.06851822021047548,2.5e-05,2.5e-05,1110000000.0,1110000000.0,,,1620597220,17:53:40,20210509
