,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PMCB,USD,2021-03-12,2021-03-12 17:11:16,Q3,0.0,0.0,0.0,0.0,174088.0,84991.0,0.0,497.768,756847.0,756847.0,249.0,0.0,-756847.0,0.0,-756847.0,0.0,0.0,-757096.0,0.0,0.0,-757096.0,0.0,-0.00045103571647628777,-0.00045103571647628777,1678572167,1678572167,https://www.sec.gov/Archives/edgar/data/1157075/000168316821000925/0001683168-21-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316821000925/pharmacyte_10q-013121.htm,1620596647,17:44:07,20210509
1,2020-10-31,PMCB,USD,2020-12-11,2020-12-11 16:47:33,Q2,0.0,0.0,0.0,0.0,151314.0,88010.0,0.0,710.191,949515.0,949515.0,677.0,0.0,-949515.0,0.0,-949.515,0.0,0.0,-950.192,0.0,0.0,-950.192,0.0,-0.0005660715807639148,-0.0005660715807639148,1678572167,1678572167,https://www.sec.gov/Archives/edgar/data/1157075/000168316820004267/0001683168-20-004267-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316820004267/pharmacyte_10q-103120.htm,1620596647,17:44:07,20210509
2,2020-07-31,PMCB,USD,2020-08-13 00:00:00,2020-08-13 17:05:13,Q1,0.0,0.0,0.0,0.0,270574.0,611102.0,0.0,-1880.0,881676.0,881676.0,388.0,0.0,-883556.0,0.0,-881676.0,0.0,-1880.0,-883944.0,0.0,0.0,-883944.0,0.0,-0.000527,-0.000527,1678572167,1678572167,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/0001683168-20-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/pharmacyte_10k-043020.htm,1620596647,17:44:07,20210509
3,2020-04-30,PMCB,USD,2020-08-13,2020-08-13,Q4,0.0,0.0,0.0,0.0,97655.0,652235.0,0.0,2362.621,749890.0,749890.0,0.0,0.0,-749930.0,0.0,-749890.0,0.0,-40.0,-750383.0,0.0,0.0,-750383.0,0.0,-0.002279847167274042,-0.002279847167274042,1678572167,1678572167,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/0001683168-20-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/pharmacyte_10k-043020.htm,1620596647,17:44:07,20210509
4,2020-01-31,PMCB,USD,2020-03-13 00:00:00,2020-03-13 16:47:43,Q3,0.0,0.0,0.0,0.0,113296.0,762012.0,0.0,0.0,875308.0,875308.0,0.0,0.0,-875308.0,0.0,-875308.0,0.0,0.0,-875308.0,0.0,0.0,-875308.0,0.0,-0.000636,-0.000636,1375499976,1375499976,https://www.sec.gov/Archives/edgar/data/1157075/000168316820000802/0001683168-20-000802-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316820000802/pharmacyte_10q-013120.htm,1620596647,17:44:07,20210509
5,2019-10-31,PMCB,USD,2019-12-23 00:00:00,2019-12-23 16:37:09,Q2,0.0,0.0,0.0,0.0,17940.0,1049182.0,0.0,0.0,1067122.0,1067122.0,0.0,0.0,-1067122.0,0.0,-1067122.0,0.0,0.0,-1067122.0,0.0,0.0,-1067122.0,0.0,-0.000805,-0.000805,1325086933,1325086933,https://www.sec.gov/Archives/edgar/data/1157075/000168316819004051/0001683168-19-004051-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316819004051/pharmacyte_10q-10312019.htm,1620596647,17:44:07,20210509
6,2019-07-31,PMCB,USD,2019-08-13 00:00:00,2019-08-12 21:57:26,Q1,0.0,0.0,0.0,0.0,72330.0,1061745.0,0.0,0.0,1134075.0,1134075.0,0.0,0.0,-1134075.0,0.0,-1134075.0,0.0,0.0,-1134075.0,0.0,0.0,-1134075.0,0.0,-0.000937,-0.000937,1210305834,1210305834,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/0001683168-19-002559-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/pharmacyte_10k-043019.htm,1620596647,17:44:07,20210509
7,2019-04-30,PMCB,USD,2019-08-13,2019-08-13,Q4,0.0,0.0,0.0,0.0,18013.0,1154332.0,0.0,0.0,1172345.0,1172345.0,0.0,0.0,-1172345.0,0.0,-1172345.0,0.0,0.0,-1138944.0,0.0,0.0,-1138944.0,0.0,-0.0009410381806025401,-0.0009410381806025401,1210305834,1210305834,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/0001683168-19-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/pharmacyte_10k-043019.htm,1620596647,17:44:07,20210509
8,2019-01-31,PMCB,USD,2019-03-14 00:00:00,2019-03-14 17:21:44,Q3,0.0,0.0,0.0,0.0,59144.0,617203.0,0.0,0.0,676347.0,676347.0,0.0,0.0,-676347.0,0.0,-676347.0,0.0,0.0,-676347.0,0.0,0.0,-676347.0,0.0,-0.0006,-0.0006,1126904505,1126904505,https://www.sec.gov/Archives/edgar/data/1157075/000168316819000666/0001683168-19-000666-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316819000666/pharmacyte_10q-013119.htm,1620596647,17:44:07,20210509
9,2018-10-31,PMCB,USD,2018-12-14 00:00:00,2018-12-14 17:28:58,Q2,0.0,0.0,0.0,0.0,115101.0,921473.0,0.0,0.0,1036574.0,1036574.0,0.0,0.0,-1036574.0,0.0,-1036574.0,0.0,0.0,-1036574.0,0.0,0.0,-1036574.0,0.0,-0.000959,-0.000959,1080708112,1080708112,https://www.sec.gov/Archives/edgar/data/1157075/000168316818003717/0001683168-18-003717-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316818003717/pharmacyte_10q-103118.htm,1620596647,17:44:07,20210509
