,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HMLP,USD,2020-08-06 00:00:00,2020-08-06 16:40:10,Q2,34436000.0,5776000.0,28660000.0,0.8322685561621559,0.0,2155000.0,0.0,0.0,2767000.0,6690000.000000001,-5993000.0,5234000.0,32980000.0,0.9577186665117899,27746000.0,0.8057265652224417,-653000.0,21100000.0,0.6127308630502962,1419000.0,19681000.0,0.5715239865257289,0.59109,0.59109,33296000,33296000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920091483/0001104659-20-091483-index.htm,https://www.sec.gov/Archives/edgar/data/1603016/000110465920091483/tm2026588d2_6k.htm,1620593143,16:45:43,20210509
1,2020-03-31,HMLP,USD,2020-04-03 00:00:00,2020-04-03 07:02:44,Q1,36686000.0,5507000.0,31179000.0,0.8498882407457886,0.0,2428000.0,0.0,0.0,2428000.0,23263999.999999996,-6291000.0,5282000.0,18704000.0,0.5098402660415418,13422000.0,0.3658616365916153,-695000.0,6436000.0,0.1754347707572371,962000.0,5474000.0,0.14921223354958293,0.16439,0.16439,33298000,33298000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920042718/0001104659-20-042718-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465920042718/tm206799d1_20f.htm,1620593143,16:45:43,20210509
2,2019-12-31,HMLP,USD,2020-02-27 00:00:00,2020-02-27 06:30:38,Q4,38538000.0,9214000.0,29324000.0,0.7609113083190617,0.0,2785000.0,0.0,0.0,3415000.0,10599000.0,-6725000.0,6195000.0,34134000.0,0.8857231823135606,27939000.0,0.7249727541647205,-679000.0,20535000.0,0.5328506928226685,1789000.0,18746000.0,0.4864289791893715,0.45087,0.45087,41577000,41577000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920025659/0001104659-20-025659-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465920025659/tm2010885d1_6k.htm,1620593143,16:45:43,20210509
3,2019-09-30,HMLP,USD,2019-10-18 00:00:00,2019-10-18 16:17:26,Q3,36982000.0,6699000.0,30283000.0,0.8188578227245688,0.0,2228000.0,0.0,0.0,2867000.0,13591000.0,-6873000.0,6200999.999999999,29592000.0,0.8001730571629442,23391000.0,0.6324968903791034,-749000.0,15769000.0,0.4263966253853226,2065000.0,13704000.0,0.37055865015412903,0.35909,0.35909,38163640,38163640,https://www.sec.gov/Archives/edgar/data/1603016/000110465919054969/0001104659-19-054969-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465919054969/tm1920418d1_6k.htm,1620593143,16:45:43,20210509
4,2019-06-30,HMLP,USD,2019-08-22 00:00:00,2019-08-22 06:31:51,Q2,33777000.0,9064000.0,24713000.0,0.7316517156645055,0.0,2272000.0,0.0,0.0,2910000.0,18500000.0,-6887000.0,6494000.000000001,21771000.0,0.6445510258459899,15277000.0,0.45229001983598305,-723000.0,7667000.0,0.22698877934689285,1511000.0,6156000.0,0.18225419664268586,0.18513,0.18513,33253000,33253000,https://www.sec.gov/Archives/edgar/data/1603016/000114420419041021/0001144204-19-041021-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419041021/tv527284_6k.htm,1620593143,16:45:43,20210509
5,2019-03-31,HMLP,USD,2019-04-10 00:00:00,2019-04-10 16:05:13,Q1,36139000.0,5893000.0,30246000.0,0.8369351669941061,0.0,2576000.0,0.0,0.0,3551000.0,12411000.0,-6656000.0,6218000.0,29946000.0,0.8286338858297131,23728000.0,0.65657599822906,-1028000.0,16044000.0,0.4439525166717397,1910000.0,14134000.0,0.39110102659177065,0.42552,0.42552,33216000,33216000,https://www.sec.gov/Archives/edgar/data/1603016/000114420419019053/0001144204-19-019053-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419019053/tv516271_20f.htm,1620593143,16:45:43,20210509
6,2018-12-31,HMLP,USD,2019-02-27 00:00:00,2019-02-27 06:30:26,Q4,37763000.0,7186000.0,30577000.0,0.8097079151550459,0.0,1926000.0,0.0,0.0,2578000.0,15528000.0,-3203000.0,5323000.0,27558000.0,0.7297619362868416,22235000.0,0.5888038556258772,-641000.0,18391000.0,0.4870110955167757,2321000.0,16111000.0,0.4266345364510235,0.48527,0.48527,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1603016/000114420419010372/0001144204-19-010372-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419010372/tv514590_6k.htm,1620593143,16:45:43,20210509
7,2018-09-30,HMLP,USD,2018-10-16 00:00:00,2018-10-15 20:16:54,Q3,37304000.0,5794000.0,31510000.0,0.8446815354921724,0.0,2102000.0,0.0,0.0,2747000.0,8632000.0,-5960000.0,5283000.000000001,33955000.0,0.9102241046536564,28672000.0,0.7686039030666952,-780000.0,21932000.0,0.5879262277503753,2050000.0,19882000.0,0.5329723354063908,0.59932,0.59932,33174000,33174000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418053886/0001144204-18-053886-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418053886/tv504790_6k.htm,1620593143,16:45:43,20210509
8,2018-06-30,HMLP,USD,2018-08-23 00:00:00,2018-08-23 06:34:20,Q2,36610000.0,5460000.0,31150000.0,0.8508604206500956,0.0,2100000.0,0.0,0.0,2746000.0,7720000.0,-6200000.0,5270000.0,34160000.0,0.9330783938814532,28890000.0,0.7891286533733952,-880000.0,21810000.0,0.5957388691614313,1870000.0,19940000.0,0.5446599289811527,0.60242,0.60242,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418046008/0001144204-18-046008-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418046008/tv501439_6k.htm,1620593143,16:45:43,20210509
9,2018-03-31,HMLP,USD,2018-04-06 00:00:00,2018-04-06 06:32:11,Q1,34890000.0,5750000.0,29130000.0,0.8349097162510748,0.0,2790000.0,0.0,0.0,3416000.0,4440000.0,-5990000.0,5270000.0,35720000.0,1.0237890513040986,30450000.0,0.8727429062768701,-660000.0,23800000.0,0.6821438807681284,2110000.0,21690000.0,0.6216680997420464,0.65668,0.65668,33030000,33030000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418019497/0001144204-18-019497-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418019497/tv488320_20f.htm,1620593143,16:45:43,20210509
