,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CLUB,USD,2020-03-31,2020-03-31,Q1,98079000,95486000.0,2593000.0,0.026437871511740537,0.0,9177000.0,0.0,0.0,17881000,113367000,3016000.0,8704000.0,-6584000.0,-0.0671295588250288,-15288000.0,-0.15587434619031598,-127065000.0,-145361000.0,-1.4820807716228754,-8598000.0,-136323000.0,-1.3899305661762458,-4.98,-4.98,27381231,27381231,,,1620590398,15:59:58,20210509
1,2019-12-31,CLUB,USD,2020-03-20 00:00:00,2020-03-20 17:31:34,Q4,115962000,99782000.0,16180000.0,0.13952846622169332,0.0,7535000.0,0.0,0.0,16618000,116400000,3069000.0,9083000.0,8645000.0,0.07455028371363033,-438000.0,-0.003777099394629275,93000.0,-3405000.0,-0.02936306721167279,66000.0,-3329000.0,-0.028707680102102413,-0.12,-0.12,26767443,26767443,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/0001281774-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/a10k-123119.htm,1620590398,15:59:58,20210509
2,2019-09-30,CLUB,USD,2019-11-05 00:00:00,2019-11-05 16:18:35,Q3,115496000,100765000.0,14731000.0,0.1275455427027776,0.0,6915000.0,0.0,0.0,16371000,117136000,3221000.0,9456000.0,7816000.0,0.06767333933642723,-1640000.0,-0.014199625961072245,-7131000.0,-11980000.0,-0.10372653598393018,74000.0,-11733000.0,-0.1015879337812565,-0.44,-0.44,26592031,26592031,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000047/0001281774-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000047/a10qq32019.htm,1620590398,15:59:58,20210509
3,2019-06-30,CLUB,USD,2019-07-25 00:00:00,2019-07-25 16:11:14,Q2,118704000,100564000.0,18140000.0,0.1528170912521903,0.0,6493000.0,0.0,0.0,16568000,117132000,3240000.0,10075000.0,11647000.0,0.0981180078177652,1572000.0,0.01324302466639709,93000.0,-1559000.0,-0.013133508559105,-2000.0,-1447000.0,-0.012189985173203936,-0.05,-0.05,26580772,26580772,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000030/0001281774-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000030/a10qq22019.htm,1620590398,15:59:58,20210509
4,2019-03-31,CLUB,USD,2019-04-25 00:00:00,2019-04-25 16:19:37,Q1,116598000,98899000.0,17699000.0,0.15179505651897973,0.0,6870000.0,0.0,0.0,16455000,115354000,3452000.0,9585000.0,10829000.0,0.0928746633732997,1244000.0,0.010669136691881508,55000.0,-2125000.0,-0.01822501243589084,74000.0,-2049000.0,-0.017573200226418978,-0.08,-0.08,26443946,26443946,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000028/0001281774-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000028/a10qq12019.htm,1620590398,15:59:58,20210509
5,2018-12-31,CLUB,USD,2019-02-28 00:00:00,2019-02-28 17:21:28,Q4,113481000,93424000.0,20057000.0,0.17674324336232497,0.0,6055000.0,0.0,0.0,15541000,108965000,3479000.0,9486000.0,14002000.0,0.12338629374080243,4516000.0,0.03979520800838907,82000.0,1125000.0,0.009913553810770085,-962000.0,2293000.0,0.02020602567830738,0.08809853019531978,0.08664312527987562,26027676,26464881,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/0001281774-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/a10k-123118.htm,1620590398,15:59:58,20210509
6,2018-09-30,CLUB,USD,2018-10-25 00:00:00,2018-10-25 16:31:51,Q3,110173000,92215000.0,17958000.0,0.16299819374982982,0.0,6700000.0,0.0,0.0,15888000,108103000,3493000.0,9188000.0,11258000.0,0.10218474580886425,2070000.0,0.01878863242355205,-2003000.0,-3380000.0,-0.030679022991113976,562000.0,-3946000.0,-0.03581639784702241,-0.15,-0.15,25849800,25849800,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000042/0001281774-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000042/a10qq32018.htm,1620590398,15:59:58,20210509
7,2018-06-30,CLUB,USD,2018-07-27 00:00:00,2018-07-27 16:25:39,Q2,112329000,92527000.0,19802000.0,0.17628573209055542,0.0,6381000.0,0.0,0.0,16021000,108548000,3338000.0,9640000.0,13421000.0,0.11947938644517445,3781000.0,0.03366005216818453,78000.0,566000.0,0.0050387700415743045,-35000.0,601000.0,0.005350354761459641,0.023254859211174282,0.022607488262162002,25844061,26584112,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000035/0001281774-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000035/a10qq22018.htm,1620590398,15:59:58,20210509
8,2018-03-31,CLUB,USD,2018-04-27 00:00:00,2018-04-27 14:44:49,Q1,107111000,87838000.0,19273000.0,0.17993483395729665,0.0,5911000.0,0.0,0.0,15039000,102877000,3168000.0,9128000.0,13362000.0,0.1247490920633735,4234000.0,0.039529086648430134,105000.0,1207000.0,0.011268683888676233,78000.0,1129000.0,0.010540467365630047,0.04301507889971314,0.04204201140154027,26246610,26854091,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000024/0001281774-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000024/a10qq12018.htm,1620590398,15:59:58,20210509
9,2017-12-31,CLUB,USD,2018-02-28 00:00:00,2018-02-28 16:12:03,Q4,105328000,79271000.0,26057000.0,0.24738910830928149,0.0,5601000.0,0.0,0.0,16251000,95522000,3210000.0,10650000.0,20456000.0,0.19421236518304724,9806000.0,0.09309965061522102,116000.0,6754000.0,0.06412349992404678,-14236000.0,20990000.0,0.19928224213884246,0.78,0.76,26825605,27462712,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/0001281774-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/a10k-123117.htm,1620590398,15:59:58,20210509
