,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,500500.0,0.0,15750.0,262250.0,0.0,0.0,61000.0,-762750.0,0.0,-823750.0,0.0,-58250.0,-880750.0,0.0,0.0,-880750.0,0.0,-0.00031046906546263386,-0.00031046906546263386,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
1,2020-06-30,AUZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,500500.0,0.0,15750.0,262250.0,0.0,0.0,61000.0,-762750.0,0.0,-823750.0,0.0,-58250.0,-880750.0,0.0,0.0,-880750.0,0.0,-0.00031046906546263386,-0.00031046906546263386,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
2,2020-03-31,AUZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,500500.0,0.0,15750.0,262250.0,0.0,0.0,61000.0,-762750.0,0.0,-823750.0,0.0,-58250.0,-880750.0,0.0,0.0,-880750.0,0.0,-0.00031046906546263386,-0.00031046906546263386,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
3,2020-01-31,AUZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,500500.0,0.0,15750.0,262250.0,0.0,0.0,61000.0,-762750.0,0.0,-823750.0,0.0,-58250.0,-880750.0,0.0,0.0,-880750.0,0.0,-0.00031046906546263386,-0.00031046906546263386,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
4,2019-06-30,AUZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,1570250.0,0.0,0.0,14250.0,-2436250.0,0.0,-2450500.0,0.0,0.0,-2449000.0,0.0,0.0,-2449000.0,0.0,-0.000875,-0.000875,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
5,2019-03-31,AUZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,1570250.0,0.0,0.0,14250.0,-2436250.0,0.0,-2450500.0,0.0,0.0,-2449000.0,0.0,0.0,-2449000.0,0.0,-0.000875,-0.000875,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
6,2019-01-31,AUZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,1570250.0,0.0,0.0,14250.0,-2436250.0,0.0,-2450500.0,0.0,0.0,-2449000.0,0.0,0.0,-2449000.0,0.0,-0.000875,-0.000875,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
7,2018-06-30,AUZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,775000.0,0.0,-470250.0,553250.0,0.0,0.0,3750.0,-1328250.0,0.0,-1332000.0,0.0,-470250.0,-1330750.0,0.0,0.0,-1330750.0,0.0,-0.000525,-0.000525,2514883580.0,2514883580.0,,,1620588948,15:35:48,20210509
8,2018-03-31,AUZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,775000.0,0.0,-470250.0,553250.0,0.0,0.0,3750.0,-1328250.0,0.0,-1332000.0,0.0,-470250.0,-1330750.0,0.0,0.0,-1330750.0,0.0,-0.000525,-0.000525,2514883580.0,2514883580.0,,,1620588948,15:35:48,20210509
9,2018-01-31,AUZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,775000.0,0.0,-470250.0,553250.0,0.0,0.0,3750.0,-1328250.0,0.0,-1332000.0,0.0,-470250.0,-1330750.0,0.0,0.0,-1330750.0,0.0,-0.000525,-0.000525,2514883580.0,2514883580.0,,,1620588948,15:35:48,20210509
10,2017-06-30,AUZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226066.0,0.0,-191494.5,191628.75,0.0,0.0,3024.25,-417694.75,0.0,-420719.0,0.0,-191494.5,-418983.0,0.0,0.0,-418983.0,0.0,-0.0003,-0.0003,1399164199.0,1399164199.0,,,1620588948,15:35:48,20210509
11,2017-03-31,AUZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226066.0,0.0,-191494.5,191628.75,0.0,0.0,3024.25,-417694.75,0.0,-420719.0,0.0,-191494.5,-418983.0,0.0,0.0,-418983.0,0.0,-0.0003,-0.0003,1399164199.0,1399164199.0,,,1620588948,15:35:48,20210509
12,2017-01-31,AUZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226066.0,0.0,-191494.5,191628.75,0.0,0.0,3024.25,-417694.75,0.0,-420719.0,0.0,-191494.5,-418983.0,0.0,0.0,-418983.0,0.0,-0.0003,-0.0003,1399164199.0,1399164199.0,,,1620588948,15:35:48,20210509
13,2016-06-30,AUZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77817.0,40289.25,57.5,138428.5,0.0,0.0,2794.5,-256534.75,0.0,-259329.25,0.0,57.5,-255805.25,0.0,0.0,-255805.25,0.0,-0.00023525,-0.00023525,1072990676.0,1072990676.0,,,1620588948,15:35:48,20210509
14,2016-03-31,AUZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77817.0,40289.25,57.5,138428.5,0.0,0.0,2794.5,-256534.75,0.0,-259329.25,0.0,57.5,-255805.25,0.0,0.0,-255805.25,0.0,-0.00023525,-0.00023525,1072990676.0,1072990676.0,,,1620588948,15:35:48,20210509
15,2016-01-31,AUZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77817.0,40289.25,57.5,138428.5,0.0,0.0,2794.5,-256534.75,0.0,-259329.25,0.0,57.5,-255805.25,0.0,0.0,-255805.25,0.0,-0.00023525,-0.00023525,1072990676.0,1072990676.0,,,1620588948,15:35:48,20210509
16,2015-09-30,AUZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107466.5,50043.0,-92006.5,121055.0,0.0,0.0,4011.25,-278564.5,0.0,-282575.75,0.0,-92006.5,-271868.25,0.0,0.0,-643396.25,0.0,-0.0007845,-0.0007845,821163864.0,821163864.0,,,1620588948,15:35:48,20210509
17,2015-06-30,AUZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107466.5,50043.0,-92006.5,121055.0,0.0,0.0,4011.25,-278564.5,0.0,-282575.75,0.0,-92006.5,-271868.25,0.0,0.0,-643396.25,0.0,-0.0007845,-0.0007845,821163864.0,821163864.0,,,1620588948,15:35:48,20210509
18,2015-03-31,AUZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107466.5,50043.0,-92006.5,121055.0,0.0,0.0,4011.25,-278564.5,0.0,-282575.75,0.0,-92006.5,-271868.25,0.0,0.0,-643396.25,0.0,-0.0007845,-0.0007845,821163864.0,821163864.0,,,1620588948,15:35:48,20210509
19,2015-01-31,AUZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107466.5,50043.0,-92006.5,121055.0,0.0,0.0,4011.25,-278564.5,0.0,-282575.75,0.0,-92006.5,-271868.25,0.0,0.0,-643396.25,0.0,-0.0007845,-0.0007845,821163864.0,821163864.0,,,1620588948,15:35:48,20210509
