,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMLISUZU.NS,INR,2020-12-31,2020-12-31,Q4,1838500000,1448100000,390400000,0.21234702202882785,0.0,0.0,0.0,5900000.0,599000000,2047100000,61200000.0,116500000,-92100000,-0.050095186293173784,-208600000.0,-0.1134620614631493,0.0,-263900000,-0.14354093010606472,0.0,-263900000.0,-0.14354093010606472,-18.24,-18.24,14468202,14468202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
1,2020-09-30,SMLISUZU.NS,INR,2020-09-30,2020-09-30,Q3,1204500000,928900000,275600000,0.22880863428808634,0.0,0.0,0.0,21400000.0,576500000,1505400000,67700000.0,117100000,-183800000,-0.15259443752594437,-300900000.0,-0.249813200498132,0.0,-347200000,-0.28825238688252386,0.0,-347200000.0,-0.28825238688252386,-23.99,-23.99,14472697,14472697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
2,2020-06-30,SMLISUZU.NS,INR,2020-06-30,2020-06-30,Q2,287400000,223600000,63800000,0.2219902574808629,0.0,0.0,0.0,7700000.0,536700000,760300000,57400000.0,116100000,-356800000,-1.2414752957550452,-472900000.0,-1.6454418928322896,0.0,-522600000,-1.8183716075156575,0.0,-522600000.0,-1.8183716075156575,-36.11,-36.11,14472445,14472445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
3,2020-03-31,SMLISUZU.NS,INR,2020-03-31,2020-03-31,Q1,2636973000,2193000000,443973000,0.168364636270451,0.0,0.0,0.0,-26038000.0,458195000,2651195000,13156000.0,62208000,47986000,0.0181973801021095,-14222000.0,-0.0053933051267494965,0.0,-32708000,-0.012403615812524436,-12587000.0,-20121000.0,-0.00763033978732433,-1.3902730085484412,-1.3902730085484412,14472697,14472697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
4,2019-12-31,SMLISUZU.NS,INR,2019-12-31,2019-12-31,Q4,1765200000,1407200000,358000000,0.2028098799002946,0.0,0.0,0.0,8500000.0,641800000,2049000000,35000000.0,98900000,-184900000,-0.10474733741219125,-283800000.0,-0.16077498300475868,0.0,-310300000,-0.17578744618173578,-131400000.0,-178900000.0,-0.10134828914570587,-12.36,-12.36,14474110,14474110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
5,2019-09-30,SMLISUZU.NS,INR,2019-09-30,2019-09-30,Q3,2340400000,1900300000,440100000,0.18804477867031277,0.0,0.0,0.0,21200000.0,689400000,2589700000,37300000.0,102000000,-147300000,-0.06293795932319261,-249300000.0,-0.10652025294821398,0.0,-265400000,-0.11339941890275167,-87200000.0,-178200000.0,-0.07614083062724321,-12.31,-12.31,14476036,14476036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
6,2019-06-30,SMLISUZU.NS,INR,2019-06-30,2019-06-30,Q2,4714300000,3653300000,1061000000,0.2250599240608362,0.0,0.0,0.0,6600000.0,795700000,4449000000,46700000.0,99600000,364900000,0.07740279574910379,265300000.0,0.05627558704367563,0.0,225200000,0.04776955221347814,58600000.0,166600000.0,0.035339286850645905,11.51,11.51,14474370,14474370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
7,2019-03-31,SMLISUZU.NS,INR,2019-03-31,2019-03-31,Q1,4199622000,3282326000,917296000,0.21842346763589676,0.0,0.0,0.0,-22787000.0,600638000,3882964000,33294000.0,60229000,376887000,0.08974307687691892,316658000.0,0.07540154804408587,0.0,283001000,0.0673872553291701,62964000.0,220037000.0,0.0523944774077286,15.203593359275054,15.203593359275054,14472697,14472697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
8,2018-12-31,SMLISUZU.NS,INR,2018-12-31,2018-12-31,Q4,2315800000,1760600000,555200000,0.23974436479834182,0.0,0.0,0.0,11800000.0,727800000,2488400000,38600000.0,97500000,-75100000,-0.03242939804819069,-172600000.0,-0.07453147940236635,0.0,-199400000,-0.08610415407202694,-51400000.0,-148000000.0,-0.06390880041454357,-10.23,-10.23,14467253,14467253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
9,2018-09-30,SMLISUZU.NS,INR,2018-09-30,2018-09-30,Q3,2954100000,2286400000,667700000,0.22602484682305948,0.0,0.0,0.0,10700000.0,751200000,3037600000,36700000.0,97900000,14400000,0.004874581090687519,-83500000.0,-0.028265800074472765,0.0,-109500000,-0.037067127043769674,-32100000.0,-77400000.0,-0.026200873362445413,-5.35,-5.35,14467290,14467290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
