,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CON.SW,CHF,2019-06-30,2019-06-30,Q2,393300000,183225000,210075000,0.5341342486651411,0.0,0.0,0.0,0.0,74675000,351500000,1125000.0,9625000.0,51425000.0,0.13075260615306383,41800000.0,0.10628019323671498,0.0,41775000.0,0.10621662852784135,7575000.0,31450000.0,0.07996440376303077,15.2125,15.2125,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
1,2019-03-31,CON.SW,CHF,2019-03-31,2019-03-31,Q1,393300000,183225000,210075000,0.5341342486651411,0.0,0.0,0.0,0.0,74675000,351500000,1125000.0,9625000.0,51425000.0,0.13075260615306383,41800000.0,0.10628019323671498,0.0,41775000.0,0.10621662852784135,7575000.0,31450000.0,0.07996440376303077,15.2125,15.2125,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
2,2019-01-31,CON.SW,CHF,2019-01-31,2019-01-31,Q1,393300000,183225000,210075000,0.5341342486651411,0.0,0.0,0.0,0.0,74675000,351500000,1125000.0,9625000.0,51425000.0,0.13075260615306383,41800000.0,0.10628019323671498,0.0,41775000.0,0.10621662852784135,7575000.0,31450000.0,0.07996440376303077,15.2125,15.2125,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
3,2018-06-30,CON.SW,CHF,2018-06-30,2018-06-30,Q2,445550000,215225000,230325000,0.5169453484457412,0.0,0.0,0.0,0.0,85300000,408600000,850000.0,9075000.0,46025000.0,0.103299293008641,36950000.0,0.08293120861856133,0.0,36075000.0,0.08096734373246549,7375000.0,24150000.0,0.05420267085624509,11.69,11.69,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
4,2018-03-31,CON.SW,CHF,2018-03-31,2018-03-31,Q1,445550000,215225000,230325000,0.5169453484457412,0.0,0.0,0.0,0.0,85300000,408600000,850000.0,9075000.0,46025000.0,0.103299293008641,36950000.0,0.08293120861856133,0.0,36075000.0,0.08096734373246549,7375000.0,24150000.0,0.05420267085624509,11.69,11.69,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
5,2018-01-31,CON.SW,CHF,2018-01-31,2018-01-31,Q1,445550000,215225000,230325000,0.5169453484457412,0.0,0.0,0.0,0.0,85300000,408600000,850000.0,9075000.0,46025000.0,0.103299293008641,36950000.0,0.08293120861856133,0.0,36075000.0,0.08096734373246549,7375000.0,24150000.0,0.05420267085624509,11.69,11.69,2066990.0,2066990.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
6,2017-06-30,CON.SW,CHF,2017-06-30,2017-06-30,Q2,370700000,180675000,190025000,0.5126112759643917,0.0,0.0,0.0,0.0,71250000,342325000,850000.0,7275000.0,35650000.0,0.09616940922578905,28375000.0,0.07654437550579984,0.0,31325000.0,0.08450229295926626,6975000.0,20925000.0,0.05644726193687618,10.1175,10.1175,2067159.0,2067159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
7,2017-03-31,CON.SW,CHF,2017-03-31,2017-03-31,Q1,370700000,180675000,190025000,0.5126112759643917,0.0,0.0,0.0,0.0,71250000,342325000,850000.0,7275000.0,35650000.0,0.09616940922578905,28375000.0,0.07654437550579984,0.0,31325000.0,0.08450229295926626,6975000.0,20925000.0,0.05644726193687618,10.1175,10.1175,2067159.0,2067159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
8,2017-01-31,CON.SW,CHF,2017-01-31,2017-01-31,Q1,370700000,180675000,190025000,0.5126112759643917,0.0,0.0,0.0,0.0,71250000,342325000,850000.0,7275000.0,35650000.0,0.09616940922578905,28375000.0,0.07654437550579984,0.0,31325000.0,0.08450229295926626,6975000.0,20925000.0,0.05644726193687618,10.1175,10.1175,2067159.0,2067159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
9,2016-06-30,CON.SW,CHF,2016-06-30,2016-06-30,Q2,303575000,143350000,160225000,0.5277937906612863,0.0,0.0,0.0,0.0,54600000,281650000,375000.0,7675000.0,29600000.0,0.09750473523840895,21925000.0,0.07222267973317961,0.0,21225000.0,0.06991682450794696,5250000.0,15050000.0,0.04957588734250185,7.275,7.275,2069212.0,2069212.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
