,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSS,USD,2021-02-25,2021-02-25 13:15:54,Q4,294800000,218900000.0,75900000.0,0.2574626865671642,0.0,158000000.0,0.0,1000000.0,40800000.0,259700000.0,1200000.0,11700000.0,46800000.0,0.1587516960651289,35100000.0,0.11906377204884667,-300000.0,33600000.0,0.11397557666214382,7600000.0,26100000.0,0.08853459972862958,0.43283582089552236,0.43283582089552236,60300000,60300000,https://www.sec.gov/Archives/edgar/data/277509/000027750921000005/0000277509-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750921000005/fss-20201231.htm,1620592285,16:31:25,20210509
1,2020-09-30,FSS,USD,2020-10-29,2020-10-29 12:43:41,Q3,279800000,207200000.0,72600000.0,0.2594710507505361,0.0,38000000.0,0.0,100000.0,38400000.0,245600000.0,1200000.0,11200000.0,45400000.0,0.16225875625446748,34200000.0,0.1222301644031451,-100000.0,32900000.0,0.11758398856325947,7600000.0,25300000.0,0.090421729807005,0.42,0.41,60300000,61300000,https://www.sec.gov/Archives/edgar/data/277509/000027750920000047/0000277509-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750920000047/fss-20200930.htm,1620592285,16:31:25,20210509
2,2020-06-30,FSS,USD,2020-07-29,2020-07-29 12:41:08,Q2,270100000,199800000.0,70300000.0,0.2602739726027397,0.0,0.0,0.0,-2000000.0,37400000.0,237200000.0,1800000.0,11100000.0,44000000.0,0.16290262865605332,32900000.0,0.12180673824509441,-3600000.0,27500000.0,0.10181414291003332,6100000.0,21400000.0,0.07922991484635321,0.36,0.35,60100000,61300000,https://www.sec.gov/Archives/edgar/data/277509/000027750920000043/0000277509-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750920000043/fss-20200630.htm,1620592285,16:31:25,20210509
3,2020-03-31,FSS,USD,2020-04-29 00:00:00,2020-04-29 12:27:15,Q1,286100000,211300000.0,74800000.0,0.2614470464872422,0.0,0.0,0.0,-200000.0,42200000.0,253500000.0,1500000.0,10800000.0,43400000.0,0.1516952114645229,32600000.0,0.11394617266689969,-500000.0,30600000.0,0.1069556099265991,7200000.0,23400000.0,0.08178958406151696,0.39,0.38,60500000,61700000,https://www.sec.gov/Archives/edgar/data/277509/000027750920000030/0000277509-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750920000030/fss-2020331x10q.htm,1620592285,16:31:25,20210509
4,2019-12-31,FSS,USD,2020-02-27 00:00:00,2020-02-27 14:47:33,Q4,314400000,232900000.0,81500000.0,0.2592239185750636,0.0,0.0,0.0,-100000.0,44500000.0,277400000.0,1800000.0,11400000.0,48400000.0,0.15394402035623408,37000000.0,0.11768447837150127,-700000.0,34500000.0,0.10973282442748092,4800000.0,29800000.0,0.09478371501272265,0.4950166112956811,0.4950166112956811,60200000,60200000,https://www.sec.gov/Archives/edgar/data/277509/000027750920000006/0000277509-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750920000006/fss10k20191231.htm,1620592285,16:31:25,20210509
5,2019-09-30,FSS,USD,2019-10-31 00:00:00,2019-10-31 11:36:24,Q3,308800000,226800000.0,82000000.0,0.2655440414507772,0.0,0.0,0.0,-200000.0,43000000.0,269800000.0,2100000.0,10800000.0,49800000.0,0.16126943005181346,39000000.0,0.12629533678756477,-600000.0,36300000.0,0.11755181347150259,7900000.0,28400000.0,0.09196891191709844,0.47,0.46,60200000,61400000,https://www.sec.gov/Archives/edgar/data/277509/000027750919000049/0000277509-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000049/fss-2019930x10q.htm,1620592285,16:31:25,20210509
6,2019-06-30,FSS,USD,2019-07-31 00:00:00,2019-07-31 11:59:04,Q2,324300000,235300000.0,89000000.0,0.2744372494603762,0.0,0.0,0.0,100000.0,41800000.0,277100000.0,2000000.0,9800000.0,57000000.0,0.1757631822386679,47200000.0,0.14554424915201974,-800000.0,44400000.0,0.13691026827012026,11600000.0,32800000.0,0.101140918902251,0.55,0.54,60100000,61300000,https://www.sec.gov/Archives/edgar/data/277509/000027750919000039/0000277509-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000039/fss-2019630x10q.htm,1620592285,16:31:25,20210509
7,2019-03-31,FSS,USD,2019-05-02 00:00:00,2019-05-02 12:12:24,Q1,273800000,203500000.0,70300000.0,0.25675675675675674,0.0,0.0,0.0,-400000.0,43900000.0,247400000.0,2000000.0,9500000.0,35900000.0,0.13111760409057707,26400000.0,0.09642074506939372,-1000000.0,23400000.0,0.08546384222059898,5900000.0,17500000.0,0.06391526661796933,0.2911813643926789,0.28594771241830064,60100000,61200000,https://www.sec.gov/Archives/edgar/data/277509/000027750919000023/0000277509-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000023/fss-2019331x10q.htm,1620592285,16:31:25,20210509
8,2018-12-31,FSS,USD,2019-02-28 00:00:00,2019-02-28 15:01:21,Q4,279400000,207400000.0,72000000.0,0.25769506084466715,0.0,0.0,0.0,-100000.0,38400000.0,245800000.0,2100000.0,9400000.0,43000000.0,0.15390121689334288,33600000.0,0.12025769506084466,-300000.0,31200000.0,0.11166785969935576,-1000000.0,32500000.0,0.11632068718682892,0.5416666666666666,0.5416666666666666,60000000,60000000,https://www.sec.gov/Archives/edgar/data/277509/000027750919000008/0000277509-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000008/fss10k20181231.htm,1620592285,16:31:25,20210509
9,2018-09-30,FSS,USD,2018-11-06 00:00:00,2018-11-06 11:06:32,Q3,269400000,200400000.0,69000000.0,0.2561247216035635,0.0,0.0,0.0,0.0,38200000.0,238600000.0,2200000.0,9400000.0,40200000.0,0.1492204899777283,30800000.0,0.11432813659985153,-400000.0,28200000.0,0.10467706013363029,6500000.0,21700000.0,0.08054936896807721,0.3616666666666667,0.35515548281505727,60000000,61100000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000042/0000277509-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000042/fss-2018930x10q.htm,1620592285,16:31:25,20210509
