,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FREVS,USD,2021-03-17,2021-03-17 09:31:14,Q1,12754000.0,6025000.0,6729000.0,0.5275991845695468,0.0,526000.0,0.0,0.0,2821000.0,8846000.0,2838000.0,2295000.0,6203000.0,0.4863572212639172,3908000.0,0.3064136741414458,3000.0,779000.0,0.061078877214991376,0.0,558000.0,0.043750980084679314,0.08,0.08,7009000.0,7009000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494721000271/0001174947-21-000271-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494721000271/frevsob10q0121.htm,1620592243,16:30:43,20210509
1,2020-10-31,FREVS,USD,2021-01-29,2021-01-29 13:29:05,Q4,11297000.0,5343000.0,5954000.0,0.5270425776754891,0.0,532000.0,0.0,1.9101e-05,2986000.0,8329000.0,3889000.0,2454000.0,5422000.0,0.4799504293175179,2968000.0,0.2627246171549969,-7353000.0,-7475000.0,-0.6616800920598389,0.0,-4224000.0,-0.373904576436222,-0.6043783087709257,-0.6043783087709257,6989000.0,6989000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494721000060/0001174947-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494721000060/frevsob10k1020.htm,1620592243,16:30:43,20210509
2,2020-07-31,FREVS,USD,2020-09-09,2020-09-09 12:58:02,Q3,12149000.0,0.0,12149000.0,1.0,0.0,1233000.0,0.0,8075000.0,3008000.0,9308000.0,3121000.0,3039000.0,5880000.0,0.4839904518890444,2841000.0,0.23384640711169644,0.0,-592000.0,-0.04872829039427113,0.0,-181000.0,-0.014898345542843033,-0.025897839462011733,-0.025886727688787185,6989000.0,6992000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494720000938/0001174947-20-000938-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494720000938/frevsob10q0720.htm,1620592243,16:30:43,20210509
3,2020-04-30,FREVS,USD,2020-06-09 00:00:00,2020-06-09 12:44:30,Q2,13688000.0,7564000.0,6124000.0,0.44739918176504967,0.0,508000.0,0.0,9546000.0,4175000.0,-17078000.0,3676000.0,2924000.0,33690000.0,2.461279953243717,30766000.0,2.2476621858562242,0.0,27136000.0,1.9824663939216833,0.0,27220000.0,1.988603156049094,3.87418,3.87418,7026000.0,7026000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494720000781/0001174947-20-000781-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494720000781/form10q-24329_freit.htm,1620592243,16:30:43,20210509
4,2020-01-31,FREVS,USD,2020-03-10 00:00:00,2020-03-10 13:31:47,Q1,15593000.0,9804000.0,5789000.0,0.3712563329699224,0.0,715000.0,0.0,12679000.0,7029000.0,13451000.0,4235000.0,3324000.0,5466000.0,0.3505419098313346,2142000.0,0.13736933239274032,0.0,-2021000.0,-0.12960944013339318,0.0,-2262000.0,-0.14506509331110112,-0.32412,-0.32412,6979000.0,6979000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494720000338/0001174947-20-000338-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494720000338/form10q-23589_frevs.htm,1620592243,16:30:43,20210509
5,2019-10-31,FREVS,USD,2020-01-21 00:00:00,2020-01-21 12:55:17,Q4,15308000.0,7145000.0,8163000.0,0.5332505879278808,0.0,663000.0,0.0,9812000.0,3589000.0000000005,10734000.0,4395000.0,3412000.0,7986000.0,0.5216880062712307,4574000.0,0.29879801411026913,0.0,263000.0,0.017180559184740006,0.0,343000.0,0.022406584792265483,0.04925,0.04925,6964000.0,6964000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494720000048/0001174947-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494720000048/form10k-23214_frevs.htm,1620592243,16:30:43,20210509
6,2019-07-31,FREVS,USD,2019-09-06,2019-09-06 10:10:59,Q3,15255000.0,7124000.0,8131000.0,0.5330055719436251,0.0,655000.0,0.0,9435000.0,3461000.000000001,10585000.000000002,4496000.0,3219000.0000000005,7889000.0,0.5171419206817437,4670000.0,0.30612913798754504,0.0,265000.0,0.017371353654539495,0.0,199000.0,0.013044903310390037,0.02863,0.02863,6951000.0,6951000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494719001032/e5485-10q.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494719001032/e5485-10q.htm,1620592243,16:30:43,20210509
7,2019-04-30,FREVS,USD,2019-06-07 00:00:00,2019-06-07 10:45:48,Q2,14786000.0,6942000.0,7844000.0,0.5305018260516705,0.0,648000.0,0.0,9004000.0,3430999.999999999,10372999.999999998,4527000.0,3212000.0,7625000.0,0.5156905180576221,4413000.0,0.2984580008115785,0.0,830000.0,0.05613418098201001,0.0,786000.0,0.053158393074529964,0.11339,0.11339,6932000.0,6932000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494719000791/0001174947-19-000791-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494719000791/e5245-10q.htm,1620592243,16:30:43,20210509
8,2019-01-31,FREVS,USD,2019-03-11 00:00:00,2019-03-11 12:11:28,Q1,14928000.0,6297000.0,8631000.0,0.5781752411575563,0.0,637000.0,0.0,9150000.0,3460999.9999999995,9758000.0,4652000.0,3246000.0,8416000.0,0.5637727759914255,5170000.0,0.34632904608788856,0.0,435000.0,0.029139871382636656,0.0,459000.0,0.0307475884244373,0.06638,0.06638,6915000.0,6915000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494719000352/0001174947-19-000352-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494719000352/form10q-21558_frevs.htm,1620592243,16:30:43,20210509
9,2018-10-31,FREVS,USD,2019-01-11 00:00:00,2019-01-11 10:56:11,Q4,14847000.0,6442000.0,8405000.0,0.5661076311712804,0.0,654000.0,0.0,9481000.0,3596000.0,10038000.0,4559000.0,3484000.0,8293000.0,0.5585640196672729,4809000.0,0.32390381895332393,0.0,348000.0,0.023439078601737724,0.0,433000.0,0.029164140903886308,0.06272,0.06272,6904000.0,6904000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494719000021/0001174947-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494719000021/form10k-21223_freit.htm,1620592243,16:30:43,20210509
