,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOLO,USD,2020-07-10 00:00:00,2020-07-10 13:13:42,Q2,16676.0,38822.0,-22146.0,-1.328016310865915,1915118.0,3561471.0,412056.0,429220.0,6020369.0,6059191.0,0.0,211558.0,-5830957.0,-349.6616094986807,-6042515.0,-362.34798512832816,-6903173.0,-12931670.0,-775.4659390741185,4675.0,-12936345.0,-775.7462820820341,-0.28,-0.28,46036494,46036494,https://www.sec.gov/Archives/edgar/data/1637736/000118374020000147/0001183740-20-000147-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000118374020000147/f6k-20200710emv.htm,1620598148,18:09:08,20210509
1,2020-03-31,SOLO,USD,2020-04-07 00:00:00,2020-04-07 15:44:24,Q1,116813.0,167095.0,-50282.0,-0.4304486658163047,1531546.0,4746378.0,350227.0,10141.0,6861780.0,7028875.0,0.0,233629.0,-6678433.0,-57.172001403953324,-6912062.0,-59.17202708602638,4934362.0,-1939055.0,-16.599650723806427,-30874.0,-1908181.0,-16.335347949286465,-0.05,-0.05,37049539,37049539,https://www.sec.gov/Archives/edgar/data/1637736/000118374020000064/0001183740-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000118374020000064/f6k-20200407emv.htm,1620598148,18:09:08,20210509
2,2019-12-31,SOLO,USD,2020-01-14 00:00:00,2020-01-14 15:48:59,Q4,314487.0,249167.0,65320.0,0.20770333908873817,2688704.0,4935052.0,478509.0,17809.0,8370259.0,8619426.0,0.0,267994.0,-8036945.0,-25.555730443547745,-8304939.0,-26.40789285407664,188883.0,-8111057.0,-25.79139042313355,-50870.0,-8060187.0,-25.629634929265755,-0.21755161380010693,-0.21755161380010693,37049539,37049539,https://www.sec.gov/Archives/edgar/data/1637736/000118374020000007/0001183740-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000118374020000007/f6k20200114.htm,1620598148,18:09:08,20210509
3,2019-09-30,SOLO,USD,2019-10-09 00:00:00,2019-10-08 18:37:21,Q3,200068.0,134470.0,65598.0,0.3278785213027571,3266756.0,3882211.0,452808.0,17711.0,7870707.0,8005177.0,0.0,268932.0,-7536177.0,-37.6680778535298,-7805109.0,-39.012280824519664,2312033.0,-5340515.0,-26.69349921026851,-6894.0,-5333621.0,-26.65904092608513,-0.14,-0.14,36957731,36957731,https://www.sec.gov/Archives/edgar/data/1637736/000118374019000213/0001183740-19-000213-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000118374019000213/f6k20191008.htm,1620598148,18:09:08,20210509
4,2019-06-30,SOLO,USD,2019-07-05 00:00:00,2019-07-05 13:26:05,Q2,159862.0,166652.0,-6790.0,-0.042474133940523705,1915505.0,2313799.0,440538.0,14383.0,4931140.0,5097792.0,26230.0,261298.0,-4676632.0,-29.25418173174363,-4937930.0,-30.888704007206215,8241243.0,3277083.0,20.4994495252155,-4279.0,3281362.0,20.52621636161189,0.09,0.09,36909154,36909154,https://www.sec.gov/Archives/edgar/data/1637736/000118374019000143/0001183740-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000118374019000143/f6k.htm,1620598148,18:09:08,20210509
5,2019-03-31,SOLO,USD,2019-04-01 00:00:00,2019-03-29 19:20:35,Q1,101404.0,96152.0,5252.0,0.05179282868525897,1643555.0,3987508.0,372000.0,39545.0,6271745.0,6367897.0,31853.0,268682.0,-5997811.0,-59.147676620251666,-6266493.0,-61.79729596465623,-14374275.0,-20672621.0,-203.86396000157785,-42756.0,-20629865.0,-203.44231982959252,-0.62,-0.62,33044040,33044040,https://www.sec.gov/Archives/edgar/data/1637736/000114420419017106/0001144204-19-017106-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000114420419017106/tv517349_20f.htm,1620598148,18:09:08,20210509
6,2018-12-31,SOLO,USD,2019-01-09 00:00:00,2019-01-09 15:15:36,Q4,141901.0,139758.0,2143.0,0.015102078209455888,1381449.0,2768499.0,553851.0,0.0,4785088.0,4924846.0,0.0,81289.0,-4701656.0,-33.13335353521117,-4782945.0,-33.70621066800093,2653642.0,-2129303.0,-15.005553167349067,0.0,-2127636.0,-14.993805540482448,-0.06438788961640284,-0.06438788961640284,33044040,33044040,https://www.sec.gov/Archives/edgar/data/1637736/000114420419001204/0001144204-19-001204-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000114420419001204/tv510805_6k.htm,1620598148,18:09:08,20210509
7,2018-09-30,SOLO,USD,2018-10-11 00:00:00,2018-10-10 18:39:47,Q3,189902.0,140095.0,49807.0,0.26227738517761795,905811.0,2643713.0,356806.0,0.0,3975247.0,4115342.0,0.0,68917.0,-3856523.0,-20.307964107802974,-3925440.0,-20.670872344683048,1035120.0,-2890320.0,-15.220060873503176,0.0,-2890320.0,-15.220060873503176,-0.11,-0.11,26687607,26687607,https://www.sec.gov/Archives/edgar/data/1637736/000165495418010958/0001654954-18-010958-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000165495418010958/form6k-october102018.htm,1620598148,18:09:08,20210509
8,2018-06-30,SOLO,USD,2018-08-09 00:00:00,2018-08-09 17:28:31,Q2,279366.0,192651.0,86715.0,0.31039926118425293,1718599.0,2651314.0,196614.0,0.0,4643913.0,4836564.0,0.0,77386.0,-4479812.0,-16.03563783710258,-4557198.0,-16.31264362878804,1940983.0,-2616215.0,-9.3648296499932,0.0,-2616215.0,-9.3648296499932,-0.11,-0.11,24590906,24590906,https://www.sec.gov/Archives/edgar/data/1637736/000114420418043390/0001144204-18-043390-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000114420418043390/tv500579_6k.htm,1620598148,18:09:08,20210509
9,2018-03-31,SOLO,USD,2018-04-19 00:00:00,2018-04-19 10:28:37,Q1,166133.0,102668.0,63465.0,0.38201320628652946,1560177.0,1765451.0,279630.0,0.0,3656287.0,3758955.0,0.0,51029.0,-3541793.0,-21.31902150686498,-3592822.0,-21.626179025238816,1188848.0,-2403974.0,-14.47017750838184,0.0,-2403974.0,-14.47017750838184,-0.2,-0.2,12234487,12234487,https://www.sec.gov/Archives/edgar/data/1637736/000165495418004101/0001654954-18-004101-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000165495418004101/em20-f.htm,1620598148,18:09:08,20210509
10,2017-12-31,SOLO,USD,2018-02-21 00:00:00,2018-02-20 19:19:39,Q4,109173.0,0.0,0.0,0.0,1705292.0,2011270.0,-100110.0,0.0,3655385.0,3719335.0,-117202.0,38933.0,-3571229.0,-32.71165031647019,-3610162.0,-33.06826779515082,-1540608.0,-4617104.0,-42.29162888259918,0.0,-4617104.0,-42.29162888259918,-0.37738435620553606,-0.37738435620553606,12234487,12234487,https://www.sec.gov/Archives/edgar/data/1637736/000118374018000045/0001183740-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000118374018000045/f6k20180220.htm,1620598148,18:09:08,20210509
11,2017-09-30,SOLO,USD,2017-10-05 00:00:00,2017-10-04 20:13:28,Q3,0.0,0.0,0.0,0.0,820044.0,871874.0,441253.0,-675007.0,2163168.0,2163168.0,145985.0,29997.0,-2133171.0,0.0,-2163168.0,0.0,-572.0,-2984732.0,0.0,0.0,-2984732.0,0.0,-0.14,-0.14,21778239,21778239,https://www.sec.gov/Archives/edgar/data/1637736/000118374017000201/0001183740-17-000201-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000118374017000201/f6k20171002.htm,1620598148,18:09:08,20210509
12,2017-06-30,SOLO,USD,2017-08-18 00:00:00,2017-08-18 13:35:18,Q2,0.0,0.0,0.0,0.0,621321.0,734869.0,165972.0,0.0,1552456.0,1552456.0,20502.0,30294.0,-1522162.0,0.0,-1552456.0,0.0,-2009.0,-1574967.0,0.0,0.0,-1574967.0,0.0,-0.08,-0.08,21326700,21326700,https://www.sec.gov/Archives/edgar/data/1637736/000106299317003896/0001062993-17-003896-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000106299317003896/form6k.htm,1620598148,18:09:08,20210509
13,2017-03-31,SOLO,USD,2017-04-28 00:00:00,2017-04-28 10:28:54,Q1,0.0,0.0,0.0,0.0,1283729.0,730465.0,124266.0,0.0,2163370.0,2163370.0,20277.0,24910.0,-2138460.0,0.0,-2163370.0,0.0,-5922.0,-2189569.0,0.0,0.0,-2189569.0,0.0,-0.102516,-0.102516,21358293,21358293,https://www.sec.gov/Archives/edgar/data/1637736/000106299317002099/0001062993-17-002099-index.html,https://www.sec.gov/Archives/edgar/data/1637736/000106299317002099/form20f.htm,1620598148,18:09:08,20210509
