,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FREJP,USD,2021-02-11,2021-02-11 07:57:45,Q4,5022000000.0,0.0,0.0,0.0,0.0,577000000.0,0.0,0.0,0.0,0.0,10530000000.0,0.0,0.0,0.0,0.0,0.7305854241338112,0.0,3669000000.0,0.7305854241338112,756000000.0,2913000000.0,0.5800477897252091,0.9007421150278293,0.9007421150278293,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621421000033/0001026214-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621421000033/fmcc-20201231.htm,1620592240,16:30:40,20210509
1,2020-09-30,FREJP,USD,2020-10-29,2020-10-29,Q3,14849000000.0,0.0,14849000000.0,1.0,0.0,0.0,0.0,-202000000.0,0.0,0.0,11392000000.0,0.0,3107000000.0,0.2092396794396929,3107000000.0,0.2092396794396929,172000000.0,3107000000.0,0.2092396794396929,-644000.0,2463000000.0,0.16586975553909356,0.761595547309833,0.761595547309833,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000063/0001026214-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000063/a20203q10q.htm,1620592240,16:30:40,20210509
2,2020-06-30,FREJP,USD,2020-07-30,2020-07-30 07:58:39,Q2,4149000000.0,0.0,4149000000.0,1.0,0.0,601000000.0,0.0,-186000000.0,601000000.0,601000000.0,12840000000.0,466000000.0,2701000000.0,0.651000241021933,2235000000.0,0.5386840202458424,134000000.0,2235000000.0,0.5386840202458424,458000000.0,1777000000.0,0.42829597493371896,0.54947,0.54947,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000043/0001026214-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000043/a20202q10q.htm,1620592240,16:30:40,20210509
3,2020-03-31,FREJP,USD,2020-04-30,2020-04-30,Q1,2422000000.0,0.0,2422000000.0,1.0,0.0,587000000.0,0.0,0.0,587000000.0,587000000.0,14807000000.0,0.0,218000000.0,0.0900082576383,218000000.0,0.09000825763831544,0.0,218000000.0,0.09000825763831544,45000000.0,173000000.0,0.07142857142857142,0.05349,0.05349,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000022/0001026214-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000022/a20201q10q.htm,1620592240,16:30:40,20210509
4,2019-12-31,FREJP,USD,2020-02-13,2020-02-13,Q4,5588000000.0,0.0,5588000000.0,1.0,0.0,747000000.0,0.0,0.0,747000000.0,747000000.0,14549000000.0,-466000000.0,2784000000.0,0.49821045096635647,3250000000.0,0.5816034359341445,0.0,3250000000.0,0.5816034359341445,658000000.0,2592000000.0,0.4638511095204009,0.80148,0.80148,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000016/0001026214-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000016/a20194q10k.htm,1620592240,16:30:40,20210509
5,2019-09-30,FREJP,USD,2019-10-30,2019-10-30,Q3,2410000000.0,0.0,2410000000.0,1.0,0.0,620000000.0,0.0,0.0,620000000.0,620000000.0,15130000000.0,0.0,2886000000.0,1.19751037344,2886000000.0,1.1975103734439834,0.0,2136000000.0,0.8863070539419087,427000000.0,1709000000.0,0.7091286307053942,0.52845,0.52845,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000078/0001026214-19-000078-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621419000078/a20193q10q.htm,1620592240,16:30:40,20210509
6,2019-06-30,FREJP,USD,2019-07-31,2019-07-31,Q2,2927000000.0,0.0,2927000000.0,1.0,0.0,619000000.0,0.0,0.0,619000000.0,619000000.0,15535000000.0,0.0,1148000000.0,0.39221045439,1148000000.0,0.39221045439016056,0.0,1898000000.0,0.6484455073454048,392000000.0,1506000000.0,0.5145199863341305,0.46568,0.46568,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000054/0001026214-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621419000054/a20192q10q.htm,1620592240,16:30:40,20210509
7,2019-03-31,FREJP,USD,2019-05-01,2019-05-01,Q1,3153000000.0,0.0,3153000000.0,1.0,0.0,578000000.0,0.0,0.0,578000000.0,578000000.0,15833000000.0,0.0,1765000000.0,0.559784332382,1765000000.0,0.5597843323818585,0.0,1765000000.0,0.5597843323818585,358000000.0,1407000000.0,0.4462416745956232,0.43506,0.43506,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000029/0001026214-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000029/a20191q10q.htm,1620592240,16:30:40,20210509
8,2018-12-31,FREJP,USD,2019-02-14,2019-02-14,Q4,2743000000.0,0.0,2743000000.0,1.0,0.0,646000000.0,0.0,0.0,646000000.0,646000000.0,15231000000.0,-2117000000.0,-724000000.0,-0.26394458621946776,1393000000.0,0.5078381334305505,0.0,1393000000.0,0.5078381334305505,293000000.0,1100000000.0,0.4010207801676996,0.34014,0.34014,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/0001026214-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/a20184q10k.htm,1620592240,16:30:40,20210509
9,2018-09-30,FREJP,USD,2018-10-31,2018-10-31,Q3,3257000000.0,0.0,3257000000.0,1.0,0.0,569000000.0,0.0,0.0,569000000.0,569000000.0,14546000000.0,0.0,3262000000.0,1.00153515505,3262000000.0,1.0015351550506602,0.0,3262000000.0,1.0015351550506602,556000000.0,2706000000.0,0.8308259134172551,0.83673,0.83673,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000061/0001026214-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000061/a20183q10q.htm,1620592240,16:30:40,20210509
