,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STOK,USD,2021-03-09,2021-03-09 16:18:04,Q4,0.0,0.0,0.0,0.0,8904000.0,5682000.0,0.0,15000.0,14586000.0,14586000.0,0.0,237000.0,-14349000.0,0.0,-14586000.0,0.0,15000.0,-14561000.0,0.0,0.0,-14561000.0,0.0,-0.4376142441107284,-0.4376142441107284,33273597.0,33273597.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459021011760/0001564590-21-011760-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459021011760/stok-10k_20201231.htm,1620598388,18:13:08,20210509
1,2020-09-30,STOK,USD,2020-11-12,2020-11-12 16:20:09,Q3,0.0,0.0,0.0,0.0,8109000.0,5602000.0,0.0,16000.0,13711000.0,13711000.0,0.0,234000.0,-13477000.0,0.0,-13711000.0,0.0,16000.0,-13684000.0,0.0,0.0,-13684000.0,0.0,-0.41,-0.41,33273597.0,33273597.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020053586/0001564590-20-053586-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020053586/stok-10q_20200930.htm,1620598388,18:13:08,20210509
2,2020-06-30,STOK,USD,2020-08-10,2020-08-10 16:05:43,Q2,0.0,0.0,0.0,0.0,7968000.0,5044000.0,0.0,3000.0,13012000.0,13012000.0,0.0,224000.0,-12788000.0,0.0,-13012000.0,0.0,3000.0,-12959000.0,0.0,0.0,-12959000.0,0.0,-0.39,-0.39,33054656.0,33054656.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020038905/0001564590-20-038905-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020038905/stok-10q_20200630.htm,1620598388,18:13:08,20210509
3,2020-03-31,STOK,USD,2020-05-15,2020-05-15 07:11:25,Q1,0.0,0.0,0.0,0.0,7215000.0,4520000.0,0.0,22000.0,11735000.0,11735000.0,0.0,193000.0,-11542000.0,0.0,-11735000.0,0.0,22000.0,-11039000.0,0.0,0.0,-11039000.0,0.0,-0.34,-0.34,32897395.0,32897395.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020025637/0001564590-20-025637-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020012202/stok-10k_20191231.htm,1620598388,18:13:08,20210509
4,2019-12-31,STOK,USD,2020-03-23,2020-03-23 16:02:30,Q4,0.0,0.0,0.0,0.0,7089000.0,3979000.0,0.0,4000.0,11068000.0,11068000.0,0.0,139000.0,-10929000.0,0.0,-11068000.0,0.0,4000.0,-10160000.0,0.0,0.0,-10160000.0,0.0,-0.3088390433345862,-0.3088390433345862,32897395.0,32897395.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459020012202/0001564590-20-012202-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459020012202/stok-10k_20191231.htm,1620598388,18:13:08,20210509
5,2019-09-30,STOK,USD,2019-11-12,2019-11-12 16:02:18,Q3,0.0,0.0,0.0,0.0,6518000.0,3324000.0,0.0,2000.0,9842000.0,9842000.0,0.0,126000.0,-9716000.0,0.0,-9842000.0,0.0,2000.0,-8604000.0,0.0,0.0,-8604000.0,0.0,-0.26,-0.26,32707647.0,32707647.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459019042891/0001564590-19-042891-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459019042891/stok-10q_20190930.htm,1620598388,18:13:08,20210509
6,2019-06-30,STOK,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,6023000.0,2422000.0,0.0,-3000.0,8445000.0,8445000.0,0.0,105000.0,-8340000.0,0.0,-8445000.0,0.0,-3000.0,-7819000.0,0.0,0.0,-7819000.0,0.0,-1.54,-1.54,5083620.0,5083620.0,https://www.sec.gov/Archives/edgar/data/1623526/000156459019032126/0001564590-19-032126-index.htm,https://www.sec.gov/Archives/edgar/data/1623526/000156459019032126/stok-10q_20190630.htm,1620598388,18:13:08,20210509
7,2019-03-31,STOK,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,4133000.0,2189000.0,0.0,0.0,6322000.0,6322000.0,0.0,80000.0,-6242000.0,0.0,-6322000.0,0.0,0.0,-5742000.0,0.0,0.0,-5742000.0,0.0,-0.239993,-0.239993,23511755.0,23511755.0,,,1620598388,18:13:08,20210509
8,2018-12-31,STOK,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,3004000.0,1538000.0,0.0,0.0,4542000.0,4542000.0,0.0,75000.0,-4467000.0,0.0,-4542000.0,0.0,0.0,-4282000.0,0.0,0.0,-4282000.0,0.0,-0.1821216663749686,-0.1821216663749686,23511755.0,23511755.0,,,1620598388,18:13:08,20210509
9,2018-09-30,STOK,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,2227000.0,1090000.0,0.0,0.0,3317000.0,3317000.0,0.0,64000.0,-3253000.0,0.0,-3317000.0,0.0,0.0,-3317000.0,0.0,0.0,-3317000.0,0.0,-0.141078,-0.141078,23511755.0,23511755.0,,,1620598388,18:13:08,20210509
