,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLRS,USD,2021-02-16,2021-02-16 13:52:25,Q1,0.0,0.0,0.0,0.0,0.0,217337.0,0.0,1353534.0,1570871.0,1570871.0,20687.0,0.0,-1570871.0,0.0,-1570.871,0.0,-13.242,-1584.113,0.0,0.0,-1584.113,0.0,-0.021151044805772755,-0.021151044805772755,74895260.0,74895260.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000038/0001052918-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000038/tlrs-20201231.htm,1620598868,18:21:08,20210509
1,2020-09-30,TLRS,USD,2021-01-13,2021-01-13 17:19:12,Q4,0.0,0.0,0.0,0.0,0.0,327614000000.0,0.0,2635154000.0,891223.0,2962768000.0,35965000.0,72.634,-2962767999927.366,0.0,-2962768000000.0,0.0,-414323000000.0,-3377091000000.0,0.0,0.0,-3377091000000.0,0.0,-45090.85087627709,-45090.85087627709,74895260.0,74895260.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/0001052918-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/tlrs-20200930.htm,1620598868,18:21:08,20210509
2,2020-06-30,TLRS,USD,2020-08-14,2020-08-14,Q3,0.0,0.0,0.0,0.0,30220.0,131850.0,0.0,1350564.0,162070.0,1380790.0,3230.0,47.32,-1380742.68,0.0,-1380790.0,0.0,0.003,-1431780.0,0.0,0.0,-1431780.0,0.0,-0.01912,-0.01912,74895260.0,74895260.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000210/0001052918-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000210/trc10qaug14-20v2.htm,1620598868,18:21:08,20210509
3,2020-03-31,TLRS,USD,2020-05-15,2020-05-15,Q2,0.0,0.0,0.0,0.0,12750.0,249520.0,0.0,249524.0,262273.0,262270.0,36894.0,0.0,-278136.0,0.0,-262270.0,0.0,10.0,-315030.0,0.0,0.0,-315030.0,0.0,-0.00421,-0.00421,74895260.0,74895260.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/0001052918-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/tlr10qmay14-20.htm,1620598868,18:21:08,20210509
4,2019-12-31,TLRS,USD,2020-02-14,2020-02-14,Q1,0.0,0.0,0.0,0.0,146480.0,365060.0,0.0,365055.0,511537.0,707150.0,-17363.0,0.0,-781983.0,0.0,-707150.0,0.0,0.0,-764620.0,0.0,0.0,-764620.0,0.0,-0.01047,-0.01047,73020260.0,73020260.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000022/0001052918-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000022/tr10qfeb14-20.htm,1620598868,18:21:08,20210509
5,2019-09-30,TLRS,USD,2020-01-10,2020-01-10,Q4,0.0,0.0,0.0,0.0,109130.0,145200.0,0.0,193699.0,254325.0,302830.0,117274.0,0.0,-252596.0,0.0,-302830.0,0.0,-10.0,-369870.0,0.0,0.0,-369870.0,0.0,-0.00557,-0.00557,66413110.0,66413110.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598868,18:21:08,20210509
6,2019-06-30,TLRS,USD,2019-08-14,2019-08-14,Q3,0.0,0.0,0.0,0.0,312960.0,158800.0,0.0,158803.0,471763.0,471760.0,-48018.0,0.0,-567858.0,0.0,-471760.0,0.0,0.0,-519840.0,0.0,0.0,-519840.0,0.0,-0.00845,-0.00845,61511340.0,61511340.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/0001052918-19-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/tlr10qaug14-19.htm,1620598868,18:21:08,20210509
7,2019-03-31,TLRS,USD,2019-05-15,2019-05-15,Q2,0.0,0.0,0.0,0.0,28500.0,149610.0,0.0,230871.0,178114.0,178110.0,-39613.0,0.0,-257533.0,0.0,-178110.0,0.0,0.0,-217920.0,0.0,0.0,-217920.0,0.0,-0.00354,-0.00354,61627200.0,61627200.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/0001052918-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/tlr10qmay14-19.htm,1620598868,18:21:08,20210509
8,2018-12-31,TLRS,USD,2019-02-19,2019-02-19,Q1,0.0,0.0,0.0,0.0,271530.0,240010.0,0.0,158746.0,511530.0,511530.0,-39079.0,0.0,-588729.0,0.0,-511530.0,0.0,0.0,-549650.0,0.0,0.0,-549650.0,0.0,-0.00904,-0.00904,60791370.0,60791370.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/0001052918-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/trc10qfeb19-19.htm,1620598868,18:21:08,20210509
9,2018-09-30,TLRS,USD,2018-12-27,2018-12-27,Q4,0.0,0.0,0.0,1.0,450000.0,280000.0,0.0,508095.0,-2500422.0,730000.0,-20734.0,0.0,-720734.0,-14.47892,-730000.0,-14.62556,50000.0,-700000.0,-14.07038,0.0,-700000.0,-14.07038,-0.015,-0.015,46680000.0,46680000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598868,18:21:08,20210509
10,2018-06-30,TLRS,USD,2018-08-13,2018-08-13,Q3,0.0,0.0,0.0,0.0,20000.0,300000.0,0.0,235379.0,324423.0,320000.0,-4011.0,0.0,-334011.0,0.0,-320000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00815,-0.00815,40480000.0,40480000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/0001052918-18-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/tlr10qaug9-18.htm,1620598868,18:21:08,20210509
11,2018-03-31,TLRS,USD,2018-05-11,2018-05-11,Q2,0.0,0.0,0.0,0.0,20000.0,440000.0,0.0,3460464.0,3691730.0,3690000.0,-3943.0,0.0,-3703943.0,0.0,-3690000.0,0.0,0.0,-3700000.0,0.0,0.0,-3700000.0,0.0,-0.10269,-0.10269,36030000.0,36030000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/0001052918-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/tlr10qmay10-18.htm,1620598868,18:21:08,20210509
12,2017-12-31,TLRS,USD,2018-01-26,2018-01-26,Q1,0.0,0.0,0.0,1.0,30000.0,310000.0,0.0,254403.0,337657.0,340000.0,-6171.0,0.0,-336171.0,-23.0750358778,-340000.0,-23.0750358778,10000.0,-330000.0,-22.4944987357,0.0,-330000.0,-22.4944987357,-0.00954,-0.00954,34580000.0,34580000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/0001052918-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/tlr10qjan2418.htm,1620598868,18:21:08,20210509
13,2017-09-30,TLRS,USD,2017-12-20,2017-12-20,Q4,0.0,0.0,0.0,1.0,310000.0,230000.0,0.0,444498.0,537191.0,490000.0,0.0,0.0,-490000.0,32949.4375,-490000.0,32949.4375,0.0,-490000.0,30436.875,0.0,-490000.0,30436.875,-0.01439,-0.01439,34060000.0,34060000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000601/0001052918-17-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000601/trc10kdec1917final.htm,1620598868,18:21:08,20210509
14,2017-06-30,TLRS,USD,2017-08-08,2017-08-08,Q3,0.0,0.0,0.0,1.0,30000.0,330000.0,0.0,204330.0,365159.0,370000.0,100000.0,0.0,-160000.0,-33196.2727273,-370000.0,-33196.2727273,0.0,-260000.0,-24027.5454545,40000.0,-300000.0,-27332.3636364,-0.0094,-0.0094,31920000.0,31920000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000386/0001052918-17-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000386/tlr10qaug817.htm,1620598868,18:21:08,20210509
15,2017-03-31,TLRS,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,1.0,40000.0,510000.0,0.0,215733.0,543766.0,540000.0,20000.0,0.0,-500000.0,-271882.5,-540000.0,-271882.5,0.0,-520000.0,-259907.0,10000.0,-530000.0,-265723.0,-0.021,-0.021,25240000.0,25240000.0,,,1620598868,18:21:08,20210509
