,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALKRISIND.NS,INR,2020-12-31,2020-12-31,Q4,15092300000,6046400000,9045900000,0.5993718651232748,0.0,0.0,0.0,393600000,5295700000,11342100000,20600000,1045500000,4795700000,0.3177580620581356,3750200000,0.24848432644461083,0.0,4275700000,0.2833034063727861,1025000000,3250700000,0.215387979300703,16.82,16.82,193263971,193263971,,,1620589105,15:38:25,20210509
1,2020-09-30,BALKRISIND.NS,INR,2020-09-30,2020-09-30,Q3,15779000000,6107400000,9671600000,0.6129412510298498,0.0,0.0,0.0,201700000,5311700000,11419100000,38400000,1039800000,5399700000,0.3422079979719881,4359900000,0.2763102858229292,0.0,4523200000,0.28665948412446923,1113800000,3409400000,0.21607199442296723,17.64,17.64,193276644,193276644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
2,2020-06-30,BALKRISIND.NS,INR,2020-06-30,2020-06-30,Q2,9426100000,3726200000,5699900000,0.6046933514390893,0.0,0.0,0.0,436500000,4311200000,8037400000,26900000,1015600000,2404300000,0.25506837398287735,1388700000,0.14732498063886443,0.0,1722700000,0.18275851094301993,407100000,1315600000,0.13956991756930226,6.81,6.81,193186490,193186490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
3,2020-03-31,BALKRISIND.NS,INR,2020-03-31,2020-03-31,Q1,12654400000,7434000000,5220400000,0.41253635099254016,0.0,0.0,0.0,-563700000,2353900000,9787900000,32000000,1008100000,3874600000,0.3061859906435706,2866500000,0.22652200025287647,0.0,3463100000,0.2736676570995069,816100000,2647000000,0.2091762548994816,13.695395083536322,13.695395083536322,193276644,193276644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
4,2019-12-31,BALKRISIND.NS,INR,2019-12-31,2019-12-31,Q4,11557600000,4707200000,6850400000,0.5927182113933689,0.0,0.0,0.0,251200000,4350400000,9057600000,23800000,961300000,3461300000,0.2994825915414965,2500000000,0.21630788398975564,0.0,2782700000,0.24076797951131723,544700000,2238000000,0.19363881774762925,11.58,11.58,193264249,193264249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
5,2019-09-30,BALKRISIND.NS,INR,2019-09-30,2019-09-30,Q3,10842800000,4787300000,6055500000,0.5584812041170177,0.0,0.0,0.0,807400000,4244400000,9031700000,20600000,919300000,2730400000,0.251816873870218,1811100000,0.1670325008300439,0.0,2597900000,0.23959678311875163,-345200000,2943100000,0.271433578042572,15.22,15.22,193370565,193370565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
6,2019-06-30,BALKRISIND.NS,INR,2019-06-30,2019-06-30,Q2,11989300000,5789300000,6200000000,0.5171277722636017,0.0,0.0,0.0,739000000,4367000000,10156300000,20500000,847400000,2680400000,0.22356601302828355,1833000000,0.15288632363857774,0.0,2551500000,0.21281475982751286,783100000,1768400000,0.14749818588241181,9.15,9.15,193267760,193267760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
7,2019-03-31,BALKRISIND.NS,INR,2019-03-31,2019-03-31,Q1,11792300000,8402900000,3389400000,0.2874248450259915,0.0,0.0,0.0,-553200000,940800000,9343700000,26200000,822700000,3271300000,0.2774098352314646,2448600000,0.20764397106586502,0.0,2788400000,0.2364593845136233,916000000,1872400000,0.1587815778092484,9.687668210960865,9.687668210960865,193276644,193276644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
8,2018-12-31,BALKRISIND.NS,INR,2018-12-31,2018-12-31,Q4,11978400000,5458500000,6519900000,0.5443047485473853,0.0,0.0,0.0,351200000,4299400000,9757900000,23700000,833900000,3054400000,0.25499231950844853,2220500000,0.18537534228277566,0.0,2224300000,0.18569257997729247,714500000,1509800000,0.12604354504775261,7.81,7.81,193316261,193316261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
9,2018-09-30,BALKRISIND.NS,INR,2018-09-30,2018-09-30,Q3,13114100000,6072200000,7041900000,0.536971656461366,0.0,0.0,0.0,917100000,4657800000,10730000000,27200000,828400000,3212500000,0.2449653426464645,2384100000,0.18179669211001898,0.0,3274000000,0.2496549515407081,1171000000,2103000000,0.16036174804218362,10.88,10.88,193290441,193290441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
