,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAUSHALYA.NS,INR,2020-12-31,2020-12-31,Q4,566000.0,168000.0,398000.0,0.7031802120141343,0.0,0.0,0.0,833000.0,2800000.0,2968000.0,95000.0,950000.0,-1452000.0,-2.5653710247349824,-2402000.0,-4.243816254416961,0.0,-2361000.0,-4.171378091872792,1653000.0,-4014000.0,-7.091872791519434,-0.12,-0.12,33450000,33450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
1,2020-09-30,KAUSHALYA.NS,INR,2020-09-30,2020-09-30,Q3,165000.0,42000.0,123000.0,0.7454545454545455,0.0,0.0,0.0,729000.0,3305000.0,3347000.0,170000.0,1026000.0,-2156000.0,-13.066666666666666,-3182000.0,-19.284848484848485,0.0,-1369000.0,-8.296969696969697,-1039000.0,-330000.0,-2.0,-0.01,-0.01,33000000,33000000,,,1620594053,17:00:53,20210509
2,2020-06-30,KAUSHALYA.NS,INR,2020-06-30,2020-06-30,Q2,20568000.0,16000.0,20552000.0,0.999222092570984,0.0,0.0,0.0,43985000.0,10841000.0,10857000.0,145000.0,1054000.0,10765000.0,0.5233858420847919,9711000.0,0.47214119019836637,0.0,53551000.0,2.6036075457020615,14147000.0,39404000.0,1.9157915208090237,1.14,1.14,34564912,34564912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
3,2020-03-31,KAUSHALYA.NS,INR,2020-03-31,2020-03-31,Q1,453000.0,352000.0,101000.0,0.2229580573951435,0.0,0.0,0.0,5350000.0,36943000.0,37295000.0,264000.0,1049000.0,-35793000.0,-79.01324503311258,-36842000.0,-81.3289183222958,0.0,-55707000.0,-122.97350993377484,-2074000.0,-53633000.0,-118.39514348785872,-1.5516602501403736,-1.5516602501403736,34564912,34564912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
4,2019-12-31,KAUSHALYA.NS,INR,2019-12-31,2019-12-31,Q4,664000.0,138000.0,526000.0,0.7921686746987951,0.0,0.0,0.0,2431000.0,2954000.0,3092000.0,20000.0,1050000.0,-1378000.0,-2.075301204819277,-2428000.0,-3.6566265060240966,0.0,178000.0,0.2680722891566265,765000.0,-587000.0,-0.8840361445783133,-0.02,-0.02,29350000,29350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
5,2019-09-30,KAUSHALYA.NS,INR,2019-09-30,2019-09-30,Q3,353000.0,57000.0,296000.0,0.8385269121813032,0.0,0.0,0.0,80000.0,4162000.0,4219000.0,7000.0,1054000.0,-2812000.0,-7.9660056657223794,-3866000.0,-10.951841359773372,0.0,-3990000.0,-11.303116147308781,306000.0,-4296000.0,-12.169971671388103,-0.12,-0.12,35800000,35800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
6,2019-06-30,KAUSHALYA.NS,INR,2019-06-30,2019-06-30,Q2,335000.0,48000.0,287000.0,0.8567164179104477,0.0,0.0,0.0,36000.0,4037000.0,4085000.0,45000.0,1067000.0,-2683000.0,-8.008955223880598,-3750000.0,-11.194029850746269,0.0,-3760000.0,-11.223880597014926,-117000.0,-2992000.0,-8.93134328358209,-0.09,-0.09,33244444,33244444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
7,2019-03-31,KAUSHALYA.NS,INR,2019-03-31,2019-03-31,Q1,652000.0,317000.0,335000.0,0.5138036809815951,0.0,0.0,0.0,670000.0,82844000.0,83161000.0,-1971000.0,1049000.0,-81460000.0,-124.93865030674847,-82509000.0,-126.54754601226993,0.0,-77739000.0,-119.23159509202453,-59030000.0,-18709000.0,-28.69478527607362,-0.5412714489190656,-0.5412714489190656,34564912,34564912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
8,2018-12-31,KAUSHALYA.NS,INR,2018-12-31,2018-12-31,Q4,719000.0,123000.0,596000.0,0.8289290681502086,0.0,0.0,0.0,2360000.0,3915000.0,4038000.0,1958000.0,1051000.0,-2268000.0,-3.1543810848400557,-3319000.0,-4.616133518776078,0.0,-8826000.0,-12.27538247566064,126000.0,-8953000.0,-12.45201668984701,-0.26,-0.26,34434615,34434615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
9,2018-09-30,KAUSHALYA.NS,INR,2018-09-30,2018-09-30,Q3,450000.0,61000.0,389000.0,0.8644444444444445,0.0,0.0,0.0,599000.0,3351000.0,3412000.0,38000.0,1053000.0,-1909000.0,-4.242222222222222,-2962000.0,-6.582222222222223,0.0,-2070000.0,-4.6,-240000.0,-1830000.0,-4.066666666666666,-0.05,-0.05,36600000,36600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594053,17:00:53,20210509
