,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGAU.PA,EUR,2020-12-31,2020-12-31,Q4,376150000.0,-87070000.0,463220000.0,1.2314768044663034,0.0,0.0,0.0,-10000.0,280760000.0,0.0,0.0,4109999.9999999995,99500000.0,0.26452213212814035,95390000.0,0.2535956400372192,0.0,89940000.0,0.239106739332713,1220000.0,88580000.0,0.2354911604413133,0.43658,0.43658,223077400.0,223077400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,,1620586527,14:55:27,20210509
1,2020-06-30,ALGAU.PA,EUR,2020-06-30,2020-06-30,Q2,30200000.0,62110000.0,-31910000.0,-1.0566225165562915,0.0,0.0,0.0,40000.0,98190000.00000001,0.0,0.0,22500000.0,-45490000.0,-1.5062913907284767,-67990000.0,-2.2513245033112583,0.0,-70610000.0,-2.3380794701986756,0.0,-75770000.0,-2.5089403973509934,-0.35734,-0.35734,216485700.0,216485700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,,1620586527,14:55:27,20210509
2,2019-12-31,ALGAU.PA,EUR,2019-12-31,2019-12-31,Q4,165320000.0,77510000.0,87810000.0,0.5311517057827244,0.0,0.0,0.0,260000.0,269600000.0,0.0,0.0,94300000.0,-9980000.000000015,-0.06036777159448352,-104280000.00000001,-0.6307766755383499,0.0,-105030000.0,-0.6353133317203,-6870000.000000001,-96660000.0,-0.5846842487297362,-0.56138,-0.56138,219187800.00000003,219187800.00000003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,,1620586527,14:55:27,20210509
3,2019-06-30,ALGAU.PA,EUR,2019-06-30,2019-06-30,Q2,4692500.0,1249250.0,3443250.0,0.7337773042088439,0.0,48000.0,631000.0,0.0,-331250.0,5772000.0,93250.0,3190500.0,2111000.0,0.44986680873734686,-1079500.0,-0.23004794885455515,0.0,-1449000.0,-0.3087906233351092,0.0,-722500.0,-0.15396909962706445,-0.025,-0.025,21132933.0,21132933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
4,2019-03-31,ALGAU.PA,EUR,2019-03-31,2019-03-31,Q1,4692500.0,1249250.0,3443250.0,0.7337773042088439,0.0,48000.0,631000.0,0.0,-331250.0,5772000.0,93250.0,3190500.0,2111000.0,0.44986680873734686,-1079500.0,-0.23004794885455515,0.0,-1449000.0,-0.3087906233351092,0.0,-722500.0,-0.15396909962706445,-0.025,-0.025,21132933.0,21132933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
5,2019-01-31,ALGAU.PA,EUR,2019-01-31,2019-01-31,Q1,4692500.0,1249250.0,3443250.0,0.7337773042088439,0.0,48000.0,631000.0,0.0,-331250.0,5772000.0,93250.0,3190500.0,2111000.0,0.44986680873734686,-1079500.0,-0.23004794885455515,0.0,-1449000.0,-0.3087906233351092,0.0,-722500.0,-0.15396909962706445,-0.025,-0.025,21132933.0,21132933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
6,2018-06-30,ALGAU.PA,EUR,2018-06-30,2018-06-30,Q2,887750.0,822000.0,65750.0,0.07406364404393129,0.0,48750.0,148250.0,0.0,965750.0,5944500.0,133000.0,3160750.0,-1896000.0,-2.1357364122782316,-5056750.0,-5.696141931850183,0.0,-6683250.0,-7.528301886792453,-249000.0,-3507500.0,-3.9509997183891863,-0.225,-0.225,15588889.0,15588889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
7,2018-03-31,ALGAU.PA,EUR,2018-03-31,2018-03-31,Q1,887750.0,822000.0,65750.0,0.07406364404393129,0.0,48750.0,148250.0,0.0,965750.0,5944500.0,133000.0,3160750.0,-1896000.0,-2.1357364122782316,-5056750.0,-5.696141931850183,0.0,-6683250.0,-7.528301886792453,-249000.0,-3507500.0,-3.9509997183891863,-0.225,-0.225,15588889.0,15588889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
8,2018-01-31,ALGAU.PA,EUR,2018-01-31,2018-01-31,Q1,887750.0,822000.0,65750.0,0.07406364404393129,0.0,48750.0,148250.0,0.0,965750.0,5944500.0,133000.0,3160750.0,-1896000.0,-2.1357364122782316,-5056750.0,-5.696141931850183,0.0,-6683250.0,-7.528301886792453,-249000.0,-3507500.0,-3.9509997183891863,-0.225,-0.225,15588889.0,15588889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
9,2017-06-30,ALGAU.PA,EUR,2017-06-30,2017-06-30,Q2,753250.0,348250.0,405000.0,0.5376700962495852,0.0,53750.0,85250.0,0.0,628250.0,3260000.0,345000.0,1174250.0,-1332500.0,-1.7690009956853634,-2506750.0,-3.327912379688019,0.0,-3211750.0,-4.263856621307667,-251750.0,-4197250.0,-5.572187188848324,-0.6,-0.6,6995417.0,6995417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
