,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EHTH,USD,2021-02-26,2021-02-26 17:04:12,Q4,293316000.0,1923000.0,291393000.0,0.9934439307777277,0.0,106416000.0,105298000.0,-58000.0,212000000.0,213923000.0,0.0,3825000.0,83218000.0,0.28371449221999484,79393000.0,0.27067394891516317,-58000.0,79335000.0,0.27047620995786115,19462000.0,59873000.0,0.2041245619059308,2.25,2.2,26583000.0,27195000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/0001333493-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/ehth-20201231.htm,1620591528,16:18:48,20210509
1,2020-09-30,EHTH,USD,2020-11-05,2020-11-05 17:13:29,Q3,94284000.0,482000.0,93802000.0,0.9948877858385304,0.0,80957000.0,33405000.0,-101000.0,114649000.0,115131000.0,0.0,3282000.0,-17565000.0,-0.18629884179712358,-20847000.0,-0.22110856561028383,-101000.0,-20948000.0,-0.2221797972084341,-6443000.0,-14505000.0,-0.15384370624920454,-0.55,-0.55,26487000.0,26487000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000183/0001333493-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000183/ehth-20200930.htm,1620591528,16:18:48,20210509
2,2020-06-30,EHTH,USD,2020-08-06,2020-08-06 17:31:17,Q2,88766000.0,540000.0,88226000.0,0.9939165896852399,0.0,61234000.0,32873000.0,452000.0,94480000.0,95020000.0,0.0,2965000.0,-3289000.0,-0.03705247504675214,-6254000.0,-0.07045490390464818,452000.0,-5802000.0,-0.06536286415970079,-2432000.0,-3370000.0,-0.03796498659396616,-0.13,-0.13,26358000.0,26358000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000157/0001333493-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000157/ehth-20200630.htm,1620591528,16:18:48,20210509
3,2020-03-31,EHTH,USD,2020-05-11 00:00:00,2020-05-08 21:31:38,Q1,106408000.0,1138000.0,105270000.0,0.9893053153898204,0.0,65928000.0,37764000.0,373000.0,104239000.0,105377000.0,0.0,2871000.0,3902000.0,0.03667017517479889,1031000.0,0.009689121118712878,373000.0,1404000.0,0.013194496654386888,-2048000.0,3452000.0,0.03244116983685437,0.14,0.13,24719000.0,26179000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000076/0001333493-20-000076-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000076/ehth-20200331.htm,1620591528,16:18:48,20210509
4,2019-12-31,EHTH,USD,2020-03-02 00:00:00,2020-03-02 12:24:14,Q4,301748000.0,1956000.0,299792000.0,0.9935177697946631,0.0,89737000.0,77392000.0,266000.0,167675000.0,169631000.0,0.0,2754000.0,134871000.0,0.4469656799713668,132117000.0,0.4378388589153864,-8707000.0,123410000.0,0.4089836552354945,34586000.0,88824000.0,0.2943648342325384,3.74,3.58,23772000.0,24836000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/0001333493-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/ehth2019form10-k.htm,1620591528,16:18:48,20210509
5,2019-09-30,EHTH,USD,2019-11-08 00:00:00,2019-11-07 17:48:42,Q3,69913000.0,410000.0,69503000.0,0.9941355684922689,0.0,68785000.0,25812000.0,568000.0,95144000.0,95554000.0,0.0,2242000.0,-23399000.0,-0.334687397193655,-25641000.0,-0.36675582509690613,5968000.0,-19673000.0,-0.28139258793071387,-8649000.0,-11024000.0,-0.15768169010055355,-0.47,-0.47,23493000.0,23493000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349319000188/0001333493-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349319000188/ehth2019q3form10-q.htm,1620591528,16:18:48,20210509
6,2019-06-30,EHTH,USD,2019-08-08 00:00:00,2019-08-07 18:14:32,Q2,65767000.0,449000.0,65318000.0,0.9931728678516581,0.0,46778000.0,23104000.0,699000.0,70429000.0,70878000.0,0.0,2074000.0,-3037000.0,-0.04617817446439704,-5111000.0,-0.07771374701598066,-6501000.0,-11612000.0,-0.17656271382304195,-5858000.0,-5754000.0,-0.08749068681861724,-0.25,-0.25,23091000.0,23091000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019010326/0001628280-19-010326-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019010326/ehth6302019form10-q.htm,1620591528,16:18:48,20210509
7,2019-03-31,EHTH,USD,2019-05-07 00:00:00,2019-05-06 19:18:10,Q1,68773000.0,-77000.0,68850000.0,1.0011196254344001,0.0,40239000.0,23941000.0,557000.0,64727000.0,64650000.0,0.0,1921000.0,6044000.0,0.08788332630538147,4123000.0,0.05995085280560685,-12749000.0,-8626000.0,-0.1254271298329286,-3467000.0,-5159000.0,-0.07501490410480857,-0.24,-0.24,21831000.0,21831000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019005953/0001628280-19-005953-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019005953/ehth3312019form10-q.htm,1620591528,16:18:48,20210509
8,2018-12-31,EHTH,USD,2019-03-14 00:00:00,2019-03-13 18:59:05,Q4,134917000.0,755000.0,134162000.0,0.9944039668833431,0.0,48788000.0,37183000.0,-21000.0,86517000.0,87272000.0,0.0,1773000.0,49418000.0,0.3662844563694716,47645000.0,0.35314304350081904,-6021000.0,41624000.0,0.3085156058910293,15552000.0,26072000.0,0.19324473565228992,1.32,1.25,19680000.0,20897000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/0001628280-19-002899-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/ehth12312018form10-k.htm,1620591528,16:18:48,20210509
9,2018-09-30,EHTH,USD,2018-11-06 00:00:00,2018-11-06 15:35:49,Q3,40751000.0,170000.0,40581000.0,0.9958283232313317,0.0,35540000.0,16148000.0,296000.0,52235000.0,52405000.0,0.0,1739000.0,-9915000.0,-0.24330691271379842,-11654000.0,-0.28598071212976367,-3504000.0,-15158000.0,-0.3719663321145493,-6186000.0,-8972000.0,-0.22016637628524455,-0.47,-0.47,19236000.0,19236000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828018013751/0001628280-18-013751-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828018013751/ehth9302018form10-q.htm,1620591528,16:18:48,20210509
10,2018-06-30,EHTH,USD,2018-08-07 00:00:00,2018-08-07 17:11:52,Q2,32657000.0,151000.0,32506000.0,0.995376182747956,0.0,31746000.0,14606000.0,296000.0,46899000.0,47050000.0,0.0,1712000.0,-12681000.0,-0.3883087852527789,-14393000.0,-0.44073246164681384,-2231000.0,-16624000.0,-0.5090485960131059,-4610000.0,-12014000.0,-0.3678843739473926,-0.63,-0.63,19063000.0,19063000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828018010716/0001628280-18-010716-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828018010716/ehth6302018form10-q.htm,1620591528,16:18:48,20210509
11,2018-03-31,EHTH,USD,2018-05-09 00:00:00,2018-05-09 16:35:45,Q1,43070000.0,152000.0,42918000.0,0.9964708613884374,0.0,32271000.0,15002000.0,184000.0,47724000.0,47876000.0,0.0,1547000.0,-3259000.0,-0.07566751799396332,-4806000.0,-0.11158579057348503,-1730000.0,-6536000.0,-0.15175296029719063,-1691000.0,-4845000.0,-0.112491293243557,-0.26,-0.26,18873000.0,18873000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/0001333493-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/ehth3312018form10-q.htm,1620591528,16:18:48,20210509
12,2017-12-31,EHTH,USD,2018-03-19 00:00:00,2018-03-16 17:32:16,Q4,38840000.0,264000.0,38576000.0,0.9932028836251288,0.0,37885000.0,23196000.0,113000.0,61341000.0,61605000.0,0.0,1294000.0,-21471000.0,-0.5528063851699279,-22765000.0,-0.5861225540679712,-508000.0,-23273000.0,-0.5992018537590114,-2316000.0,-20957000.0,-0.5395726055612771,-1.12,-1.12,18632000.0,18632000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/0001333493-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/ehth12312017form10-k.htm,1620591528,16:18:48,20210509
13,2017-09-30,EHTH,USD,2017-11-07 00:00:00,2017-11-06 19:50:47,Q3,26619000.0,176000.0,26443000.0,0.9933881813742064,0.0,33505000.0,13383000.0,98000.0,47148000.0,47324000.0,0.0,1363000.0,-19342000.0,-0.7266238401142041,-20705000.0,-0.7778278673128217,98000.0,-20607000.0,-0.7741462864870957,9000.0,-20616000.0,-0.774484390848642,-1.11,-1.11,18565000.0,18565000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/0001333493-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/ehth09302017form10-q.htm,1620591528,16:18:48,20210509
14,2017-06-30,EHTH,USD,2017-08-07 00:00:00,2017-08-07 16:05:05,Q2,27957000.0,204000.0,27753000.0,0.9927030797295847,0.0,30478000.0,14240000.0,90000.0,44978000.0,45182000.0,0.0,1371000.0,-15854000.0,-0.5670851665057052,-17225000.0,-0.6161247630289373,90000.0,-17135000.0,-0.6129055334978717,125000.0,-17260000.0,-0.6173766856243517,-0.93,-0.93,18481000.0,18481000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/0001333493-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/ehth06302017form10-q.htm,1620591528,16:18:48,20210509
15,2017-03-31,EHTH,USD,2017-05-05 00:00:00,2017-05-05 16:22:30,Q1,78939000.0,1629000.0,77310000.0,0.9793638125641319,0.0,30173000.0,15055000.0,26000.0,45488000.0,47117000.0,0.0,1313000.0,33135000.0,0.4197544939763615,31822000.0,0.40312139753480536,26000.0,31848000.0,0.4034507657811728,-1573000.0,33421000.0,0.42337754468640343,1.82,1.8,18370000.0,18561000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/0001333493-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/ehth03312017form10-q.htm,1620591528,16:18:48,20210509
16,2016-12-31,EHTH,USD,2017-03-16 00:00:00,2017-03-15 18:02:43,Q4,43760000.0,429000.0,43331000.0,0.9901965265082266,0.0,31695000.0,28189000.0,127000.0,60144000.0,60573000.0,0.0,1327000.0,-15486000.0,-0.35388482632541135,-16813000.0,-0.384209323583181,127000.0,-16686000.0,-0.38130712979890313,18000.0,-16704000.0,-0.3817184643510055,-0.91,-0.91,18345000.0,18345000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/0001333493-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/a10kehth12312016.htm,1620591528,16:18:48,20210509
17,2016-09-30,EHTH,USD,2016-11-08 00:00:00,2016-11-08 16:05:21,Q3,32079000.0,30000.0,32049000.0,0.9990648087533901,0.0,28638000.0,10206000.0,7000.0,39104000.0,39134000.0,0.0,1299000.0,-5756000.0,-0.17943202718289222,-7055000.0,-0.21992580816110227,146000.0,-6909000.0,-0.2153745440942673,-1173000.0,-5736000.0,-0.17880856635181894,-0.31,-0.31,18329000.0,18329000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/0001333493-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/ehth9301610q.htm,1620591528,16:18:48,20210509
18,2016-06-30,EHTH,USD,2016-08-08 00:00:00,2016-08-08 16:03:28,Q2,37277000.0,533000.0,36744000.0,0.9857016390803981,0.0,29515000.0,12936000.0,-21000.0,42711000.0,43244000.0,0.0,1410000.0,-4557000.0,-0.12224696193363199,-5967000.0,-0.16007189419749443,137000.0,-5830000.0,-0.15639670574348793,-5354000.0,-476000.0,-0.012769267913190439,-0.03,-0.03,18258000.0,18258000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/0001333493-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/ehth6301610q.htm,1620591528,16:18:48,20210509
