,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ARRS,USD,2019-03-01 00:00:00,2019-03-01 16:17:28,Q4,1658894000,1432282000,226612000,0.13660426766267164,45988000,169790000,0.0,190319000,214413000,1646695000,16946000,110276000,122475000,0.07382931037185016,12199000,0.0073536946905588905,5081000.0,16967000,0.010227898828978826,-24344000.0,22794000,0.01374048010300839,0.12180641575777655,0.12021137456754705,187133000,189616000,https://www.sec.gov/Archives/edgar/data/1645494/000114420419011641/0001144204-19-011641-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000114420419011641/tv513982_10k.htm,1620588741,15:32:21,20210509
1,2018-09-30,ARRS,USD,2018-11-08 00:00:00,2018-11-08 16:18:34,Q3,1651248000,1186059000,465189000,0.28171964477776806,156109000,162706000,0.0,93353000,412168000,1598227000,23969000,112809000,165830000,0.10042707091848105,53021000,0.032109652820169955,36000.0,41775000,0.025299046539344786,6454000.0,47079000,0.028511162466207378,0.25848834910943713,0.2561188573418128,182132000,183817000,https://www.sec.gov/Archives/edgar/data/1645494/000114420418058367/0001144204-18-058367-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000114420418058367/tv505738_10q.htm,1620588741,15:32:21,20210509
2,2018-06-30,ARRS,USD,2018-08-08 00:00:00,2018-08-08 15:06:28,Q2,1726540000,1227785000,498755000,0.28887543873874916,167200000,173353000,0.0,113329000,453882000,1681667000,23648000,114802000,159675000,0.09248265316760688,44873000,0.025990130550117577,-170000.0,17658000,0.010227391198582136,-9943000.0,35754000,0.020708468961043475,0.19391894823621295,0.1919286266426179,184376000,186288000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518242567/0001193125-18-242567-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518242567/d597051d10q.htm,1620588741,15:32:21,20210509
3,2018-03-31,ARRS,USD,2018-05-09 00:00:00,2018-05-09 14:45:52,Q1,1577710000,1102027000,475683000,0.3015021772062039,169797000,161204000,0.0,131763000,462764000,1564791000,22525000,140684000,153603000,0.09735819637322449,12919000,0.00818845034892344,109000.0,-13543000,-0.008583960296885993,3489000.0,-17032000,-0.010795393323234308,-0.09216,-0.09216,184805000,184805000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518157362/0001193125-18-157362-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518157362/d557852d10q.htm,1620588741,15:32:21,20210509
4,2017-12-31,ARRS,USD,2018-03-01 00:00:00,2018-03-01 15:13:56,Q4,1738593000,1244124000,494469000,0.2844075640474798,141441000,142403000,0.0,223323000,507167000,1751291000,23850000,127649000,114951000,0.06611725688530898,-12698000,-0.007303606997152295,-402000.0,-40443000,-0.0232619135128233,-32308000.0,12469000,0.0071718912937070375,0.0666317538862734,0.06575921863133913,187133000,189616000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518066821/0001193125-18-066821-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518066821/d505150d10k.htm,1620588741,15:32:21,20210509
5,2017-09-30,ARRS,USD,2017-11-08 00:00:00,2017-11-08 12:51:08,Q3,1728523000,1297368000,431155000,0.24943550071361503,131593000,114406000,0.0,100999000,346998000,1644366000,20211000,116050000,200207000,0.11582547643276948,84157000,0.048687231815833516,1434000.0,93443000,0.05405944844239851,-14312000.0,88320000,0.05109564639868836,0.4700922939354262,0.46419711558676363,187878000,190264000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517336882/0001193125-17-336882-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517336882/d442959d10q.htm,1620588741,15:32:21,20210509
6,2017-06-30,ARRS,USD,2017-08-08 00:00:00,2017-08-08 14:23:19,Q2,1664171000,1260813000,403358000,0.24237773642251909,133098000,113922000,0.0,100701000,347721000,1608534000,23344000,116350000,171987000,0.10334695172551378,55637000,0.03343226146832266,926000.0,20057000,0.012052247034709774,-8302000.0,30336000,0.018228895948793723,0.16111,0.16111,188291000,188291000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517251142/0001193125-17-251142-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517251142/d362317d10q.htm,1620588741,15:32:21,20210509
7,2017-03-31,ARRS,USD,2017-05-09 00:00:00,2017-05-09 16:16:23,Q1,1483105000,1145848000,337257000,0.22739927382080163,132962000,104638000,0.0,103741000,341341000,1487189000,19683000,118522000,87492000,0.05899245164705129,-31030000,-0.020922321750651503,-85000.0,-31030000,-0.020922321750651503,10001000.0,-41031000,-0.027665606952980402,-0.21618,-0.21618,189796000,189796000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517164198/0001193125-17-164198-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517164198/d342430d10q.htm,1620588741,15:32:21,20210509
8,2016-12-31,ARRS,USD,2017-03-01 00:00:00,2017-03-01 16:27:55,Q4,1759223000,1323223000,436000000,0.24783668699192768,132401000,115597000,0.0,115496000,363494000,1686717000,20985000,126326000,198832000,0.1130226241926123,72506000,0.04121478630054291,-7601000.0,110747000,0.06295222379425462,-10938000.0,88283000,0.050182950086487044,0.4629393658134986,0.45936467466243464,190701000,192185000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517065796/0001193125-17-065796-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517065796/d289156d10k.htm,1620588741,15:32:21,20210509
9,2016-09-30,ARRS,USD,2016-11-07 00:00:00,2016-11-07 12:03:23,Q3,1725145000,1282294000,442851000,0.25670363940422397,138782000,112883000,0.0,99873000,351538000,1633832000,20104000,115217000,206530000,0.11971747302400668,91313000,0.05293062322297546,6723000.0,53215000,0.03084668245277933,8851000.0,48162000,0.027917653298708225,0.25231,0.25231,190888000,190888000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516761253/0001193125-16-761253-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312516761253/d244115d10q.htm,1620588741,15:32:21,20210509
