,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3158816.75,0.0,58877.25,71282.75,0.0,147549.5,47973.25,-3227303.5,0.0,-3275276.75,0.0,8877.25,-3244534.5,0.0,255.75,-3244790.25,0.0,-0.020697351607458954,-0.020697351607458954,156773210,156773210,,,1620590438,16:00:38,20210509
1,2020-06-30,CMM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3158816.75,0.0,58877.25,71282.75,0.0,147549.5,47973.25,-3227303.5,0.0,-3275276.75,0.0,8877.25,-3244534.5,0.0,255.75,-3244790.25,0.0,-0.020697351607458954,-0.020697351607458954,156773210,156773210,,,1620590438,16:00:38,20210509
2,2020-03-31,CMM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3158816.75,0.0,58877.25,71282.75,0.0,147549.5,47973.25,-3227303.5,0.0,-3275276.75,0.0,8877.25,-3244534.5,0.0,255.75,-3244790.25,0.0,-0.020697351607458954,-0.020697351607458954,156773210,156773210,,,1620590438,16:00:38,20210509
3,2020-01-31,CMM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3158816.75,0.0,58877.25,71282.75,0.0,147549.5,47973.25,-3227303.5,0.0,-3275276.75,0.0,8877.25,-3244534.5,0.0,255.75,-3244790.25,0.0,-0.020697351607458954,-0.020697351607458954,156773210,156773210,,,1620590438,16:00:38,20210509
4,2019-06-30,CMM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,923908.0,0.0,24451.5,4254975.5,0.0,401250.0,13743.25,-5175350.5,0.0,-5189093.75,0.0,-375548.5,-5954054.25,0.0,265.25,-5954319.5,0.0,-0.038,-0.038,156773210,156773210,,,1620590438,16:00:38,20210509
5,2019-03-31,CMM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,923908.0,0.0,24451.5,4254975.5,0.0,401250.0,13743.25,-5175350.5,0.0,-5189093.75,0.0,-375548.5,-5954054.25,0.0,265.25,-5954319.5,0.0,-0.038,-0.038,156773210,156773210,,,1620590438,16:00:38,20210509
6,2019-01-31,CMM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,923908.0,0.0,24451.5,4254975.5,0.0,401250.0,13743.25,-5175350.5,0.0,-5189093.75,0.0,-375548.5,-5954054.25,0.0,265.25,-5954319.5,0.0,-0.038,-0.038,156773210,156773210,,,1620590438,16:00:38,20210509
7,2018-06-30,CMM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,900946.25,0.0,55104.25,-61444.0,0.0,0.0,17092.25,-831140.5,0.0,-848232.75,0.0,55104.25,-779252.75,0.0,354.5,-779607.25,0.0,-0.0056535,-0.0056535,139093157,139093157,,,1620590438,16:00:38,20210509
8,2018-03-31,CMM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,900946.25,0.0,55104.25,-61444.0,0.0,0.0,17092.25,-831140.5,0.0,-848232.75,0.0,55104.25,-779252.75,0.0,354.5,-779607.25,0.0,-0.0056535,-0.0056535,139093157,139093157,,,1620590438,16:00:38,20210509
9,2018-01-31,CMM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,900946.25,0.0,55104.25,-61444.0,0.0,0.0,17092.25,-831140.5,0.0,-848232.75,0.0,55104.25,-779252.75,0.0,354.5,-779607.25,0.0,-0.0056535,-0.0056535,139093157,139093157,,,1620590438,16:00:38,20210509
10,2017-06-30,CMM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,823068.5,0.0,80242.25,46709.5,0.0,0.0,18431.75,-867946.0,0.0,-886377.75,0.0,42059.0,-822463.25,0.0,846.5,-823309.75,0.0,-0.00781875,-0.00781875,105625149,105625149,,,1620590438,16:00:38,20210509
11,2017-03-31,CMM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,823068.5,0.0,80242.25,46709.5,0.0,0.0,18431.75,-867946.0,0.0,-886377.75,0.0,42059.0,-822463.25,0.0,846.5,-823309.75,0.0,-0.00781875,-0.00781875,105625149,105625149,,,1620590438,16:00:38,20210509
12,2017-01-31,CMM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,823068.5,0.0,80242.25,46709.5,0.0,0.0,18431.75,-867946.0,0.0,-886377.75,0.0,42059.0,-822463.25,0.0,846.5,-823309.75,0.0,-0.00781875,-0.00781875,105625149,105625149,,,1620590438,16:00:38,20210509
13,2016-06-30,CMM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,326739.25,0.0,96594.25,695594.25,0.0,0.0,15668.25,-1016665.25,0.0,-1032333.5,0.0,96594.25,-924195.25,0.0,1021.75,-925217.0,0.0,-0.01635925,-0.01635925,56458863,56458863,,,1620590438,16:00:38,20210509
14,2016-03-31,CMM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,326739.25,0.0,96594.25,695594.25,0.0,0.0,15668.25,-1016665.25,0.0,-1032333.5,0.0,96594.25,-924195.25,0.0,1021.75,-925217.0,0.0,-0.01635925,-0.01635925,56458863,56458863,,,1620590438,16:00:38,20210509
15,2016-01-31,CMM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,326739.25,0.0,96594.25,695594.25,0.0,0.0,15668.25,-1016665.25,0.0,-1032333.5,0.0,96594.25,-924195.25,0.0,1021.75,-925217.0,0.0,-0.01635925,-0.01635925,56458863,56458863,,,1620590438,16:00:38,20210509
16,2015-09-30,CMM.AX,AUD,2015-09-30,2015-09-30,Q3,4389.75,0.0,4389.75,1.0,0.0,256404.5,0.0,315508.0,111811.0,0.0,0.0,15426.5,-452878.0,-103.1671507489037,-468304.5,-106.6813599863318,315508.0,-149268.25,-34.00381570704482,1364.75,-150633.0,-34.314710404920554,-0.00445075,-0.00445075,33967728,33967728,,,1620590438,16:00:38,20210509
17,2015-06-30,CMM.AX,AUD,2015-06-30,2015-06-30,Q2,4389.75,0.0,4389.75,1.0,0.0,256404.5,0.0,315508.0,111811.0,0.0,0.0,15426.5,-452878.0,-103.1671507489037,-468304.5,-106.6813599863318,315508.0,-149268.25,-34.00381570704482,1364.75,-150633.0,-34.314710404920554,-0.00445075,-0.00445075,33967728,33967728,,,1620590438,16:00:38,20210509
18,2015-03-31,CMM.AX,AUD,2015-03-31,2015-03-31,Q1,4389.75,0.0,4389.75,1.0,0.0,256404.5,0.0,315508.0,111811.0,0.0,0.0,15426.5,-452878.0,-103.1671507489037,-468304.5,-106.6813599863318,315508.0,-149268.25,-34.00381570704482,1364.75,-150633.0,-34.314710404920554,-0.00445075,-0.00445075,33967728,33967728,,,1620590438,16:00:38,20210509
19,2015-01-31,CMM.AX,AUD,2015-01-31,2015-01-31,Q1,4389.75,0.0,4389.75,1.0,0.0,256404.5,0.0,315508.0,111811.0,0.0,0.0,15426.5,-452878.0,-103.1671507489037,-468304.5,-106.6813599863318,315508.0,-149268.25,-34.00381570704482,1364.75,-150633.0,-34.314710404920554,-0.00445075,-0.00445075,33967728,33967728,,,1620590438,16:00:38,20210509
20,2014-09-30,CMM.AX,AUD,2014-09-30,2014-09-30,Q3,40901.25,0.0,40901.25,1.0,0.0,288195.75,0.0,418796.0,95897.5,0.0,0.0,20488.5,-343192.0,-8.390746004095229,-363680.5,-8.89167201491397,418796.0,58985.5,1.4421441887472877,1547.5,57438.0,1.404309159255524,0.001684,0.001684,33246689,33246689,,,1620590438,16:00:38,20210509
21,2014-06-30,CMM.AX,AUD,2014-06-30,2014-06-30,Q2,40901.25,0.0,40901.25,1.0,0.0,288195.75,0.0,418796.0,95897.5,0.0,0.0,20488.5,-343192.0,-8.390746004095229,-363680.5,-8.89167201491397,418796.0,58985.5,1.4421441887472877,1547.5,57438.0,1.404309159255524,0.001684,0.001684,33246689,33246689,,,1620590438,16:00:38,20210509
22,2014-03-31,CMM.AX,AUD,2014-03-31,2014-03-31,Q1,40901.25,0.0,40901.25,1.0,0.0,288195.75,0.0,418796.0,95897.5,0.0,0.0,20488.5,-343192.0,-8.390746004095229,-363680.5,-8.89167201491397,418796.0,58985.5,1.4421441887472877,1547.5,57438.0,1.404309159255524,0.001684,0.001684,33246689,33246689,,,1620590438,16:00:38,20210509
23,2014-01-31,CMM.AX,AUD,2014-01-31,2014-01-31,Q1,40901.25,0.0,40901.25,1.0,0.0,288195.75,0.0,418796.0,95897.5,0.0,0.0,20488.5,-343192.0,-8.390746004095229,-363680.5,-8.89167201491397,418796.0,58985.5,1.4421441887472877,1547.5,57438.0,1.404309159255524,0.001684,0.001684,33246689,33246689,,,1620590438,16:00:38,20210509
24,2013-09-30,CMM.AX,AUD,2013-09-30,2013-09-30,Q3,44862.5,0.0,44862.5,1.0,0.0,371340.0,0.0,-281559.75,160124.75,0.0,0.0,22362.25,-558233.5,-12.443209807745891,-580595.75,-12.94167177486765,-281559.75,-850851.75,-18.965767623293395,-35208.75,-815643.0,-18.18095291167456,-0.0248995,-0.0248995,32701023,32701023,,,1620590438,16:00:38,20210509
25,2013-06-30,CMM.AX,AUD,2013-06-30,2013-06-30,Q2,44862.5,0.0,44862.5,1.0,0.0,371340.0,0.0,-281559.75,160124.75,0.0,0.0,22362.25,-558233.5,-12.443209807745891,-580595.75,-12.94167177486765,-281559.75,-850851.75,-18.965767623293395,-35208.75,-815643.0,-18.18095291167456,-0.0248995,-0.0248995,32701023,32701023,,,1620590438,16:00:38,20210509
26,2013-03-31,CMM.AX,AUD,2013-03-31,2013-03-31,Q1,44862.5,0.0,44862.5,1.0,0.0,371340.0,0.0,-281559.75,160124.75,0.0,0.0,22362.25,-558233.5,-12.443209807745891,-580595.75,-12.94167177486765,-281559.75,-850851.75,-18.965767623293395,-35208.75,-815643.0,-18.18095291167456,-0.0248995,-0.0248995,32701023,32701023,,,1620590438,16:00:38,20210509
27,2013-01-31,CMM.AX,AUD,2013-01-31,2013-01-31,Q1,44862.5,0.0,44862.5,1.0,0.0,371340.0,0.0,-281559.75,160124.75,0.0,0.0,22362.25,-558233.5,-12.443209807745891,-580595.75,-12.94167177486765,-281559.75,-850851.75,-18.965767623293395,-35208.75,-815643.0,-18.18095291167456,-0.0248995,-0.0248995,32701023,32701023,,,1620590438,16:00:38,20210509
28,2012-09-30,CMM.AX,AUD,2012-09-30,2012-09-30,Q3,68096.5,0.0,68096.5,1.0,0.0,294882.0,0.0,1251208.25,305252.75,0.0,232.5,24578.75,-532038.25,-7.813004339430074,-556617.0,-8.173944329003694,1251208.25,717050.5,10.529917102934805,37539.0,679511.5,9.978655290653705,0.02093,0.02093,32539168,32539168,,,1620590438,16:00:38,20210509
29,2012-06-30,CMM.AX,AUD,2012-06-30,2012-06-30,Q2,68096.5,0.0,68096.5,1.0,0.0,294882.0,0.0,1251208.25,305252.75,0.0,232.5,24578.75,-532038.25,-7.813004339430074,-556617.0,-8.173944329003694,1251208.25,717050.5,10.529917102934805,37539.0,679511.5,9.978655290653705,0.02093,0.02093,32539168,32539168,,,1620590438,16:00:38,20210509
30,2012-03-31,CMM.AX,AUD,2012-03-31,2012-03-31,Q1,68096.5,0.0,68096.5,1.0,0.0,294882.0,0.0,1251208.25,305252.75,0.0,232.5,24578.75,-532038.25,-7.813004339430074,-556617.0,-8.173944329003694,1251208.25,717050.5,10.529917102934805,37539.0,679511.5,9.978655290653705,0.02093,0.02093,32539168,32539168,,,1620590438,16:00:38,20210509
31,2012-01-31,CMM.AX,AUD,2012-01-31,2012-01-31,Q1,68096.5,0.0,68096.5,1.0,0.0,294882.0,0.0,1251208.25,305252.75,0.0,232.5,24578.75,-532038.25,-7.813004339430074,-556617.0,-8.173944329003694,1251208.25,717050.5,10.529917102934805,37539.0,679511.5,9.978655290653705,0.02093,0.02093,32539168,32539168,,,1620590438,16:00:38,20210509
32,2011-09-30,CMM.AX,AUD,2011-09-30,2011-09-30,Q3,91221.5,0.0,91221.5,1.0,0.0,259611.25,0.0,94694.5,349775.75,0.0,72.75,31810.5,-518165.5,-5.680300148539544,-549976.0,-6.029017282110029,94694.5,-443118.75,-4.857613062709997,16878.5,-459997.25,-5.0426407151822765,-0.0164795,-0.0164795,27936298,27936298,,,1620590438,16:00:38,20210509
33,2011-06-30,CMM.AX,AUD,2011-06-30,2011-06-30,Q2,91221.5,0.0,91221.5,1.0,0.0,259611.25,0.0,94694.5,349775.75,0.0,72.75,31810.5,-518165.5,-5.680300148539544,-549976.0,-6.029017282110029,94694.5,-443118.75,-4.857613062709997,16878.5,-459997.25,-5.0426407151822765,-0.0164795,-0.0164795,27936298,27936298,,,1620590438,16:00:38,20210509
34,2011-03-31,CMM.AX,AUD,2011-03-31,2011-03-31,Q1,91221.5,0.0,91221.5,1.0,0.0,259611.25,0.0,94694.5,349775.75,0.0,72.75,31810.5,-518165.5,-5.680300148539544,-549976.0,-6.029017282110029,94694.5,-443118.75,-4.857613062709997,16878.5,-459997.25,-5.0426407151822765,-0.0164795,-0.0164795,27936298,27936298,,,1620590438,16:00:38,20210509
35,2011-01-31,CMM.AX,AUD,2011-01-31,2011-01-31,Q1,91221.5,0.0,91221.5,1.0,0.0,259611.25,0.0,94694.5,349775.75,0.0,72.75,31810.5,-518165.5,-5.680300148539544,-549976.0,-6.029017282110029,94694.5,-443118.75,-4.857613062709997,16878.5,-459997.25,-5.0426407151822765,-0.0164795,-0.0164795,27936298,27936298,,,1620590438,16:00:38,20210509
36,2010-09-30,CMM.AX,AUD,2010-09-30,2010-09-30,Q3,47160.25,0.0,47160.25,1.0,0.0,308512.0,0.0,165407.75,222115.0,0.0,189.5,39272.0,-530627.0,-11.251573093866126,-569899.0,-12.08430828929024,165407.75,-399587.5,-8.472972471519977,-2977.75,-396609.75,-8.409831372819271,-0.01996775,-0.01996775,19817352,19817352,,,1620590438,16:00:38,20210509
37,2010-06-30,CMM.AX,AUD,2010-06-30,2010-06-30,Q2,47160.25,0.0,47160.25,1.0,0.0,308512.0,0.0,165407.75,222115.0,0.0,189.5,39272.0,-530627.0,-11.251573093866126,-569899.0,-12.08430828929024,165407.75,-399587.5,-8.472972471519977,-2977.75,-396609.75,-8.409831372819271,-0.01996775,-0.01996775,19817352,19817352,,,1620590438,16:00:38,20210509
38,2010-03-31,CMM.AX,AUD,2010-03-31,2010-03-31,Q1,47160.25,0.0,47160.25,1.0,0.0,308512.0,0.0,165407.75,222115.0,0.0,189.5,39272.0,-530627.0,-11.251573093866126,-569899.0,-12.08430828929024,165407.75,-399587.5,-8.472972471519977,-2977.75,-396609.75,-8.409831372819271,-0.01996775,-0.01996775,19817352,19817352,,,1620590438,16:00:38,20210509
39,2010-01-31,CMM.AX,AUD,2010-01-31,2010-01-31,Q1,47160.25,0.0,47160.25,1.0,0.0,308512.0,0.0,165407.75,222115.0,0.0,189.5,39272.0,-530627.0,-11.251573093866126,-569899.0,-12.08430828929024,165407.75,-399587.5,-8.472972471519977,-2977.75,-396609.75,-8.409831372819271,-0.01996775,-0.01996775,19817352,19817352,,,1620590438,16:00:38,20210509
40,2009-09-30,CMM.AX,AUD,2009-09-30,2009-09-30,Q3,109404.25,0.0,109404.25,1.0,0.0,403412.75,0.0,125122.5,228244.0,0.0,343.75,72361.75,-522252.5,-4.77360340206162,-594614.25,-5.435019663312897,-22233.25,-559370.75,-5.112879527075045,12816.75,-572187.5,-5.230029912000677,-0.028869,-0.028869,19744325,19744325,,,1620590438,16:00:38,20210509
41,2009-06-30,CMM.AX,AUD,2009-06-30,2009-06-30,Q2,109404.25,0.0,109404.25,1.0,0.0,403412.75,0.0,125122.5,228244.0,0.0,343.75,72361.75,-522252.5,-4.77360340206162,-594614.25,-5.435019663312897,-22233.25,-559370.75,-5.112879527075045,12816.75,-572187.5,-5.230029912000677,-0.028869,-0.028869,19744325,19744325,,,1620590438,16:00:38,20210509
42,2009-03-31,CMM.AX,AUD,2009-03-31,2009-03-31,Q1,109404.25,0.0,109404.25,1.0,0.0,403412.75,0.0,125122.5,228244.0,0.0,343.75,72361.75,-522252.5,-4.77360340206162,-594614.25,-5.435019663312897,-22233.25,-559370.75,-5.112879527075045,12816.75,-572187.5,-5.230029912000677,-0.028869,-0.028869,19744325,19744325,,,1620590438,16:00:38,20210509
43,2009-01-31,CMM.AX,AUD,2009-01-31,2009-01-31,Q1,109404.25,0.0,109404.25,1.0,0.0,403412.75,0.0,125122.5,228244.0,0.0,343.75,72361.75,-522252.5,-4.77360340206162,-594614.25,-5.435019663312897,-22233.25,-559370.75,-5.112879527075045,12816.75,-572187.5,-5.230029912000677,-0.028869,-0.028869,19744325,19744325,,,1620590438,16:00:38,20210509
44,2007-09-30,CMM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98721628,98721628,,,1620590438,16:00:38,20210509
45,2007-06-30,CMM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98721628,98721628,,,1620590438,16:00:38,20210509
46,2007-03-31,CMM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98721628,98721628,,,1620590438,16:00:38,20210509
47,2007-01-31,CMM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98721628,98721628,,,1620590438,16:00:38,20210509
