,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAYAGROGN.NS,INR,2020-12-31,2020-12-31,Q4,5070343000,4263049000,807294000,0.15921881419067704,0.0,0.0,0.0,1126000.0,604948000,4867997000,37655000.0,33508000.0,235854000,0.04651637966109985,202346000,0.03990775377523769,0.0,165817000.0,0.03270331020997988,43547000.0,111884000.0,0.022066357246442698,3.73,3.73,29995710,29995710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
1,2020-09-30,JAYAGROGN.NS,INR,2020-09-30,2020-09-30,Q3,3854777000,3061259000,793518000,0.20585315311365612,0.0,0.0,0.0,6831000.0,648562000,3709821000,40672000.0,32621000.0,177577000,0.04606673745329496,144956000,0.037604250518253064,0.0,111115000.0,0.028825273161067425,27421000.0,72465000.0,0.01879875282020205,2.42,2.42,29944215,29944215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
2,2020-06-30,JAYAGROGN.NS,INR,2020-06-30,2020-06-30,Q2,2621399000,2106457000,514942000,0.19643785627445498,0.0,0.0,0.0,1095000.0,383784000,2490241000,31626000.0,36399000.0,167557000,0.06391892268212508,131158000,0.05003358893476346,0.0,100627000.0,0.038386754553579976,25994000.0,64555000.0,0.024626163357810087,2.15,2.15,30025581,30025581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
3,2020-03-31,JAYAGROGN.NS,INR,2020-03-31,2020-03-31,Q1,3953994850,4010563460,-56568610,-0.014306697946255545,0.0,0.0,0.0,-14844109.0,-78052040,3932511420,40506171.0,38273232.0,59756662,0.015112984277154533,21483430,0.0054333479974057125,0.0,95193487.0,0.024075268332734424,20422208.0,72347090.0,0.01829721401888017,2.416062334577814,2.416062334577814,29944215,29944215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
4,2019-12-31,JAYAGROGN.NS,INR,2019-12-31,2019-12-31,Q4,4366687000,4701213000,-334526000,-0.07660865090628204,0.0,0.0,0.0,2317000.0,490442000,5191655000,86676000.0,36775000.0,-788193000,-0.18050137323788035,-824968000,-0.18892308974744468,0.0,-909327000.0,-0.2082418547516687,-328209000.0,-553602000.0,-0.12677849362686175,-18.45,-18.45,30005528,30005528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
5,2019-09-30,JAYAGROGN.NS,INR,2019-09-30,2019-09-30,Q3,8214091000,7446120000,767971000,0.09349433796143725,0.0,0.0,0.0,23273000.0,601150000,8047270000,133017000.0,40918000.0,207739000,0.025290564713733997,166821000,0.020309124892821374,0.0,57077000.0,0.006948669061494449,-10570000.0,65345000.0,0.007955232051848464,2.18,2.18,29974771,29974771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
6,2019-06-30,JAYAGROGN.NS,INR,2019-06-30,2019-06-30,Q2,8187626000,7338830000,848796000,0.10366814507648493,0.0,0.0,0.0,4865000.0,571007000,7909837000,132096000.0,28581000.0,306370000,0.037418660793739233,277789000,0.03392790535376188,0.0,150558000.0,0.018388480372699,56355000.0,94300000.0,0.011517380007342789,3.14,3.14,30031847,30031847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
7,2019-03-31,JAYAGROGN.NS,INR,2019-03-31,2019-03-31,Q1,6311727223,5868487629,443239594,0.07022477023164599,0.0,0.0,0.0,-61960302.0,-20373800,5848113829,89273193.0,31774550.0,495387944,0.07848690643581699,463613394,0.07345269806822259,0.0,223608735.0,0.03542750297971804,82971369.0,136831127.0,0.02167887206870822,4.56953461628565,4.56953461628565,29944215,29944215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
8,2018-12-31,JAYAGROGN.NS,INR,2018-12-31,2018-12-31,Q4,6002523000,5250488000,752035000,0.1252864837002707,0.0,0.0,0.0,40838000.0,461069000,5711557000,102033000.0,27441000.0,318407000,0.053045527688940136,290966000,0.04847395003734263,0.0,229771000.0,0.03827907031759812,85288000.0,136222000.0,0.022694123787613974,4.54,4.54,30004846,30004846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
9,2018-09-30,JAYAGROGN.NS,INR,2018-09-30,2018-09-30,Q3,5615131000,4746384000,868747000,0.1547153574867621,0.0,0.0,0.0,18348000.0,564477000,5310861000,110540000.0,26854000.0,331124000,0.05896995101271903,304270000,0.05418751583890029,0.0,212078000.0,0.03776902088303906,68937000.0,141528000.0,0.02520475479556933,4.72,4.72,29984746,29984746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
