,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SW1.AX,AUD,2020-09-30,2020-09-30,Q3,5770043.5,3387335.5,2382708.0,0.41294454712516465,0.0,2768470.75,0.0,1855403.25,425240.5,0.0,248891.25,1228109.5,-1471669.0,-0.25505336311589333,-2699778.5,-0.46789569264079206,-2016852.0,-4931136.25,-0.8546098915892055,480636.5,-5411772.75,-0.9379084837055388,-0.03751936519393646,-0.03751936519393646,144239454.0,144239454.0,,,1620598485,18:14:45,20210509
1,2020-06-30,SW1.AX,AUD,2020-06-30,2020-06-30,Q2,5770043.5,3387335.5,2382708.0,0.41294454712516465,0.0,2768470.75,0.0,1855403.25,425240.5,0.0,248891.25,1228109.5,-1471669.0,-0.25505336311589333,-2699778.5,-0.46789569264079206,-2016852.0,-4931136.25,-0.8546098915892055,480636.5,-5411772.75,-0.9379084837055388,-0.03751936519393646,-0.03751936519393646,144239454.0,144239454.0,,,1620598485,18:14:45,20210509
2,2020-03-31,SW1.AX,AUD,2020-03-31,2020-03-31,Q1,5770043.5,3387335.5,2382708.0,0.41294454712516465,0.0,2768470.75,0.0,1855403.25,425240.5,0.0,248891.25,1228109.5,-1471669.0,-0.25505336311589333,-2699778.5,-0.46789569264079206,-2016852.0,-4931136.25,-0.8546098915892055,480636.5,-5411772.75,-0.9379084837055388,-0.03751936519393646,-0.03751936519393646,144239454.0,144239454.0,,,1620598485,18:14:45,20210509
3,2020-01-31,SW1.AX,AUD,2020-01-31,2020-01-31,Q1,5770043.5,3387335.5,2382708.0,0.41294454712516465,0.0,2768470.75,0.0,1855403.25,425240.5,0.0,248891.25,1228109.5,-1471669.0,-0.25505336311589333,-2699778.5,-0.46789569264079206,-2016852.0,-4931136.25,-0.8546098915892055,480636.5,-5411772.75,-0.9379084837055388,-0.03751936519393646,-0.03751936519393646,144239454.0,144239454.0,,,1620598485,18:14:45,20210509
4,2019-06-30,SW1.AX,AUD,2019-06-30,2019-06-30,Q2,6178295.75,3129922.5,3048373.25,0.49340034426160323,0.0,2644272.25,0.0,-675864.0,153721.5,0.0,55686.0,1034405.25,244794.75,0.03962172739950171,-789610.5,-0.12780393363331627,-966480.25,-1771867.5,-0.28678903887046847,-45493.0,-1726374.5,-0.27942568142679153,-0.01191675,-0.01191675,144239454.0,144239454.0,,,1620598485,18:14:45,20210509
5,2019-03-31,SW1.AX,AUD,2019-03-31,2019-03-31,Q1,6178295.75,3129922.5,3048373.25,0.49340034426160323,0.0,2644272.25,0.0,-675864.0,153721.5,0.0,55686.0,1034405.25,244794.75,0.03962172739950171,-789610.5,-0.12780393363331627,-966480.25,-1771867.5,-0.28678903887046847,-45493.0,-1726374.5,-0.27942568142679153,-0.01191675,-0.01191675,144239454.0,144239454.0,,,1620598485,18:14:45,20210509
6,2019-01-31,SW1.AX,AUD,2019-01-31,2019-01-31,Q1,6178295.75,3129922.5,3048373.25,0.49340034426160323,0.0,2644272.25,0.0,-675864.0,153721.5,0.0,55686.0,1034405.25,244794.75,0.03962172739950171,-789610.5,-0.12780393363331627,-966480.25,-1771867.5,-0.28678903887046847,-45493.0,-1726374.5,-0.27942568142679153,-0.01191675,-0.01191675,144239454.0,144239454.0,,,1620598485,18:14:45,20210509
7,2018-06-30,SW1.AX,AUD,2018-06-30,2018-06-30,Q2,5569951.0,3254446.5,2315504.5,0.41571362117907323,0.0,1987023.25,0.0,-1420833.25,131899.75,0.0,28214.0,645292.5,196581.5,0.03529321891700663,-448711.0,-0.08055923651752053,-1420833.25,-1889889.75,-0.3393009651251869,42313.25,-1932203.0,-0.34689766570657443,-0.0158125,-0.0158125,122182678.0,122182678.0,,,1620598485,18:14:45,20210509
8,2018-03-31,SW1.AX,AUD,2018-03-31,2018-03-31,Q1,5569951.0,3254446.5,2315504.5,0.41571362117907323,0.0,1987023.25,0.0,-1420833.25,131899.75,0.0,28214.0,645292.5,196581.5,0.03529321891700663,-448711.0,-0.08055923651752053,-1420833.25,-1889889.75,-0.3393009651251869,42313.25,-1932203.0,-0.34689766570657443,-0.0158125,-0.0158125,122182678.0,122182678.0,,,1620598485,18:14:45,20210509
9,2018-01-31,SW1.AX,AUD,2018-01-31,2018-01-31,Q1,5569951.0,3254446.5,2315504.5,0.41571362117907323,0.0,1987023.25,0.0,-1420833.25,131899.75,0.0,28214.0,645292.5,196581.5,0.03529321891700663,-448711.0,-0.08055923651752053,-1420833.25,-1889889.75,-0.3393009651251869,42313.25,-1932203.0,-0.34689766570657443,-0.0158125,-0.0158125,122182678.0,122182678.0,,,1620598485,18:14:45,20210509
