,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUTOAXLES.NS,INR,2020-12-31,2020-12-31,Q4,2719650000,1859960000,859690000,0.316103175040906,0.0,0.0,0.0,17130000.0,696930000,2556890000,7190000.0,91760000,254520000,0.09358557167282555,162760000.0,0.059845936057948634,0.0,172700000.0,0.06350081811997868,40820000.0,131880000.0,0.04849153383707462,8.73,8.73,15106529,15106529,,,1620588944,15:35:44,20210509
1,2020-09-30,AUTOAXLES.NS,INR,2020-09-30,2020-09-30,Q3,1692010000,1165070000,526940000,0.31142841945378574,0.0,0.0,0.0,19870000.0,524510000,1689580000,7580000.0,91390000,93820000,0.05544884486498307,2430000.0,0.001436161724812501,0.0,14720000.0,0.008699712176641982,-45490000.0,60210000.0,0.03558489607035419,3.98,3.98,15128141,15128141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
2,2020-06-30,AUTOAXLES.NS,INR,2020-06-30,2020-06-30,Q2,388520000,242610000,145910000,0.37555338206527333,0.0,0.0,0.0,22400000.0,370190000,612800000,8030000.0,86640000,-137640000,-0.35426747657778235,-224280000.0,-0.5772675795325852,0.0,-247600000.0,-0.6372902295892103,-17230000.0,-230370000.0,-0.5929424482652116,-15.24,-15.24,15116142,15116142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
3,2020-03-31,AUTOAXLES.NS,INR,2020-03-31,2020-03-31,Q1,1687530000,1134390000,553140000,0.3277808394517431,0.0,0.0,0.0,-39710000.0,521530000,1655920000,4300000.0,91650000,123260000,0.07304166444448396,31610000.0,0.01873151884707235,0.0,51800000.0,0.030695750594063514,-5710000.0,57510000.0,0.0340793941441041,3.801524589174572,3.801524589174572,15128141,15128141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
4,2019-12-31,AUTOAXLES.NS,INR,2019-12-31,2019-12-31,Q4,1647060000,1100190000,546870000,0.33202797712287346,0.0,0.0,0.0,18060000.0,489980000,1590170000,7060000.0,90890000,147780000,0.0897235073403519,56890000.0,0.03454033247119109,0.0,67890000.0,0.041218899129357764,22640000.0,45250000.0,0.027473194662003812,2.99,2.99,15133779,15133779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
5,2019-09-30,AUTOAXLES.NS,INR,2019-09-30,2019-09-30,Q3,2000470000,1353730000,646740000,0.3232940259039126,0.0,0.0,0.0,20910000.0,568950000,1922680000,3290000.0,91400000,169190000,0.08457512484566126,77790000.0,0.038885861822471716,0.0,95410000.0,0.04769379195888966,33000000.0,62410000.0,0.031197668547891244,4.13,4.13,15111380,15111380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
6,2019-06-30,AUTOAXLES.NS,INR,2019-06-30,2019-06-30,Q2,4184480000,2867260000,1317220000,0.31478702252131685,0.0,0.0,0.0,13630000.0,922930000,3790190000,3240000.0,93650000,487940000,0.11660708140557488,394290000.0,0.09422676174817421,0.0,384440000.0,0.09187282529728903,138270000.0,246170000.0,0.05882929300653845,16.29,16.29,15111725,15111725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
7,2019-03-31,AUTOAXLES.NS,INR,2019-03-31,2019-03-31,Q1,4810940000,3400880000,1410060000,0.29309448881091843,0.0,0.0,0.0,-22830000.0,924840000,4325720000,-1330000.0,98270000,583490000,0.12128399023891381,485220000.0,0.10085762865469118,0.0,489790000.0,0.10180754696587362,190250000.0,299540000.0,0.062262260597721025,19.800185627566535,19.800185627566535,15128141,15128141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
8,2018-12-31,AUTOAXLES.NS,INR,2018-12-31,2018-12-31,Q4,4857780000,3352360000,1505420000,0.3098987603390849,0.0,0.0,0.0,7160000.0,1062050000,4414410000,1540000.0,114530000,557900000,0.11484669952118046,443370000.0,0.09127008633573361,0.0,448990000.0,0.09242699340027749,143520000.0,305470000.0,0.06288263363100016,20.21,20.21,15114795,15114795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
9,2018-09-30,AUTOAXLES.NS,INR,2018-09-30,2018-09-30,Q3,4983760000,3404220000,1579540000,0.3169374127165032,0.0,0.0,0.0,8670000.0,1113580000,4517800000,2000000.0,122520000,588480000,0.1180795222883927,465960000.0,0.09349567394898631,0.0,472630000.0,0.09483402089988283,152130000.0,320500000.0,0.06430887522673644,21.21,21.21,15110797,15110797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
