,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBCN,USD,2021-03-23,2021-03-23 06:10:45,Q4,899000.0,649000.0,250000.0,0.27808676307007785,0.0,475000.0,81000.0,-1580000.0,881000.0,1530000.0,0.0,42000.0,43453.0,0.04833481646273637,1453.0,0.0016162402669632925,-1711000.0,-367.0,-0.00040823136818687433,-24000.0,-369.0,-0.00041045606229143494,-0.1512723480297084,-0.1512723480297084,2439309.0,2439309.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390021017083/0001213900-21-017083-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390021017083/f10k2020_rubicontech.htm,1620597086,17:51:26,20210509
1,2020-09-30,RBCN,USD,2020-11-13,2020-11-13 16:07:12,Q3,1118000.0,826000.0,292000.0,0.26118067978533094,0.0,541000.0,87000.0,0.0,628000.0,1454000.0,0.0,41000.0,-295000.0,-0.2638640429338104,-336000.0,-0.3005366726296959,140000.0,-193000.0,-0.17262969588550983,3000.0,-196000.0,-0.17531305903398928,-0.08,-0.08,2439309.0,2439309.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020036922/0001213900-20-036922-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020036922/f10q0920_rubicontech.htm,1620597086,17:51:26,20210509
2,2020-06-30,RBCN,USD,2020-08-14,2020-08-14 08:40:56,Q2,1290000.0,939000.0,351000.0,0.27209302325581397,0.0,545000.0,70000.0,0.0,615000.0,1554000.0,0.0,42000.0,-222000.0,-0.17209302325581396,-264000.0,-0.20465116279069767,1947000.0,1715000.0,1.3294573643410852,4000.0,1711000.0,1.3263565891472868,0.6806035931573682,0.6795248171518259,2513945.0,2517936.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020022073/0001213900-20-022073-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020022073/f10q0620_rubicontech.htm,1620597086,17:51:26,20210509
3,2020-03-31,RBCN,USD,2020-05-14,2020-05-14 16:21:32,Q1,1160000.0,812000.0,348000.0,0.3,0.0,584000.0,87000.0,0.0,671000.0,1483000.0,0.0,42000.0,-281000.0,-0.24224137931034484,-323000.0,-0.27844827586206894,-1956000.0,-2205000.0,-1.9008620689655173,4000.0,-2209000.0,-1.9043103448275862,-0.84,-0.84,2629467.0,2629467.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020012279/0001213900-20-012279-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/f10k2019_rubicontech.htm,1620597086,17:51:26,20210509
4,2019-12-31,RBCN,USD,2020-03-23,2020-03-20 21:58:24,Q4,1254000.0,545000.0,709000.0,0.5653907496012759,0.0,609000.0,86000.0,0.0,695000.0,1240000.0,0.0,42000.0,56000.0,0.044657097288676235,14000.0,0.011164274322169059,-115000.0,-9000.0,-0.007177033492822967,6000.0,-15000.0,-0.011961722488038277,-0.0057045781521502265,-0.0057045781521502265,2629467.0,2629467.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/0001213900-20-007034-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/f10k2019_rubicontech.htm,1620597086,17:51:26,20210509
5,2019-09-30,RBCN,USD,2019-11-14,2019-11-13 19:39:27,Q3,583000.0,585000.0,-2000.0,-0.003430531732418525,0.0,585000.0,111000.0,0.0,696000.0,1281000.0,0.0,42000.0,-656000.0,-1.1252144082332762,-698000.0,-1.1972555746140652,245000.0,-346000.0,-0.5934819897084048,6000.0,-352000.0,-0.6037735849056604,-0.13,-0.13,2691815.0,2691815.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019023253/0001213900-19-023253-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019023253/f10q0919_rubicontechnology.htm,1620597086,17:51:26,20210509
6,2019-06-30,RBCN,USD,2019-08-14,2019-08-14 16:06:21,Q2,769000.0,729000.0,40000.0,0.05201560468140442,0.0,928000.0,69000.0,0.0,997000.0,1726000.0,0.0,40000.0,-917000.0,-1.1924577373211964,-957000.0,-1.2444733420026008,34000.0,-830000.0,-1.0793237971391418,6000.0,-836000.0,-1.0871261378413524,-0.31,-0.31,2704357.0,2704357.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019015796/0001213900-19-015796-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019015796/f10q0619_rubicontech.htm,1620597086,17:51:26,20210509
7,2019-03-31,RBCN,USD,2019-05-14,2019-05-14 06:21:06,Q1,920000.0,585000.0,335000.0,0.3641304347826087,0.0,426000.0,95000.0,0.0,521000.0,1106000.0,0.0,45000.0,-141000.0,-0.1532608695652174,-186000.0,-0.20217391304347826,78000.0,60000.0,0.06521739130434782,4000.0,56000.0,0.06086956521739131,0.02051190386363686,0.020473673050065443,2730122.0,2735220.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019008493/0001213900-19-008493-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/f10k2018_rubicontech.htm,1620597086,17:51:26,20210509
8,2018-12-31,RBCN,USD,2019-03-22,2019-03-22 08:03:18,Q4,1060000.0,1124000.0,-64000.0,-0.06037735849056604,14000.0,448000.0,78000.0,0.0,540000.0,1664000.0,0.0,46000.0,-558000.0,-0.5264150943396226,-604000.0,-0.569811320754717,628000.0,148000.0,0.13962264150943396,5000.0,143000.0,0.1349056603773585,0.05237861165178699,0.05237861165178699,2730122.0,2730122.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/0001213900-19-004650-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/f10k2018_rubicontech.htm,1620597086,17:51:26,20210509
9,2018-09-30,RBCN,USD,2018-11-13,2018-11-13 16:06:26,Q3,978000.0,885000.0,93000.0,0.0950920245398773,33000.0,488000.0,73000.0,0.0,594000.0,1479000.0,0.0,103000.0,-398000.0,-0.4069529652351738,-501000.0,-0.5122699386503068,1118000.0,716000.0,0.7321063394683026,6000.0,710000.0,0.7259713701431493,0.25973104301767963,0.2591625836392486,2733597.0,2739593.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390018015494/0001213900-18-015494-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018015494/f10q0918_rubicontechnology.htm,1620597086,17:51:26,20210509
