,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AOF.AX,AUD,2020-09-30,2020-09-30,Q3,14390000.0,5241750.0,9148250.0,0.6357366226546213,0.0,233000.0,0.0,-1494250.0,1865750.0,0.0,1945250.0,0.0,5256500.0,2.7375630172167793,6750000.0,0.46907574704656013,-1494250.0,3311250.0,0.23010771369006255,0.0,3311250.0,0.23010771369006255,0.020325,0.020325,162832000,162832000,,,1620588573,15:29:33,20210509
1,2020-06-30,AOF.AX,AUD,2020-06-30,2020-06-30,Q2,14390000.0,5241750.0,9148250.0,0.6357366226546213,0.0,233000.0,0.0,-1494250.0,1865750.0,0.0,1945250.0,0.0,5256500.0,2.7375630172167793,6750000.0,0.46907574704656013,-1494250.0,3311250.0,0.23010771369006255,0.0,3311250.0,0.23010771369006255,0.020325,0.020325,162832000,162832000,,,1620588573,15:29:33,20210509
2,2020-03-31,AOF.AX,AUD,2020-03-31,2020-03-31,Q1,14390000.0,5241750.0,9148250.0,0.6357366226546213,0.0,233000.0,0.0,-1494250.0,1865750.0,0.0,1945250.0,0.0,5256500.0,2.7375630172167793,6750000.0,0.46907574704656013,-1494250.0,3311250.0,0.23010771369006255,0.0,3311250.0,0.23010771369006255,0.020325,0.020325,162832000,162832000,,,1620588573,15:29:33,20210509
3,2020-01-31,AOF.AX,AUD,2020-01-31,2020-01-31,Q1,14390000.0,5241750.0,9148250.0,0.6357366226546213,0.0,233000.0,0.0,-1494250.0,1865750.0,0.0,1945250.0,0.0,5256500.0,2.7375630172167793,6750000.0,0.46907574704656013,-1494250.0,3311250.0,0.23010771369006255,0.0,3311250.0,0.23010771369006255,0.020325,0.020325,162832000,162832000,,,1620588573,15:29:33,20210509
4,2019-06-30,AOF.AX,AUD,2019-06-30,2019-06-30,Q2,14724000.0,4844750.0,9879250.0,0.6709623743547949,0.0,198000.0,0.0,4608750.0,1086750.0,0.0,1962500.0,0.0,13169500.0,1.118037890580508,8553750.0,0.580939282803586,4608750.0,11207000.0,0.7611382776419451,0.0,11207000.0,0.7611382776419451,0.068825,0.068825,162832000,162832000,,,1620588573,15:29:33,20210509
5,2019-03-31,AOF.AX,AUD,2019-03-31,2019-03-31,Q1,14724000.0,4844750.0,9879250.0,0.6709623743547949,0.0,198000.0,0.0,4608750.0,1086750.0,0.0,1962500.0,0.0,13169500.0,1.118037890580508,8553750.0,0.580939282803586,4608750.0,11207000.0,0.7611382776419451,0.0,11207000.0,0.7611382776419451,0.068825,0.068825,162832000,162832000,,,1620588573,15:29:33,20210509
6,2019-01-31,AOF.AX,AUD,2019-01-31,2019-01-31,Q1,14724000.0,4844750.0,9879250.0,0.6709623743547949,0.0,198000.0,0.0,4608750.0,1086750.0,0.0,1962500.0,0.0,13169500.0,1.118037890580508,8553750.0,0.580939282803586,4608750.0,11207000.0,0.7611382776419451,0.0,11207000.0,0.7611382776419451,0.068825,0.068825,162832000,162832000,,,1620588573,15:29:33,20210509
7,2018-06-30,AOF.AX,AUD,2018-06-30,2018-06-30,Q2,13343750.0,5386500.0,7957250.0,0.596327868852459,0.0,185500.0,0.0,18297000.0,78250.0,0.0,1676250.0,0.0,25999500.0,0.5132310236735322,7695750.0,0.5767306791569087,18297000.0,24323250.0,1.8228196721311476,0.0,24323250.0,1.8228196721311476,0.15645,0.15645,155469000,155469000,,,1620588573,15:29:33,20210509
8,2018-03-31,AOF.AX,AUD,2018-03-31,2018-03-31,Q1,13343750.0,5386500.0,7957250.0,0.596327868852459,0.0,185500.0,0.0,18297000.0,78250.0,0.0,1676250.0,0.0,25999500.0,0.5132310236735322,7695750.0,0.5767306791569087,18297000.0,24323250.0,1.8228196721311476,0.0,24323250.0,1.8228196721311476,0.15645,0.15645,155469000,155469000,,,1620588573,15:29:33,20210509
9,2018-01-31,AOF.AX,AUD,2018-01-31,2018-01-31,Q1,13343750.0,5386500.0,7957250.0,0.596327868852459,0.0,185500.0,0.0,18297000.0,78250.0,0.0,1676250.0,0.0,25999500.0,0.5132310236735322,7695750.0,0.5767306791569087,18297000.0,24323250.0,1.8228196721311476,0.0,24323250.0,1.8228196721311476,0.15645,0.15645,155469000,155469000,,,1620588573,15:29:33,20210509
10,2017-06-30,AOF.AX,AUD,2017-06-30,2017-06-30,Q2,11002250.0,3938250.0,7064000.0,0.642050489672567,0.0,185000.0,0.0,10042250.0,660500.0,0.0,1105000.0,0.0,16264250.0,0.6764683277741058,6218500.0,0.5652025722011407,10042250.0,15159250.0,1.3778318071303597,0.0,15159250.0,1.3778318071303597,0.1077375,0.1077375,140713946,140713946,,,1620588573,15:29:33,20210509
11,2017-03-31,AOF.AX,AUD,2017-03-31,2017-03-31,Q1,11002250.0,3938250.0,7064000.0,0.642050489672567,0.0,185000.0,0.0,10042250.0,660500.0,0.0,1105000.0,0.0,16264250.0,0.6764683277741058,6218500.0,0.5652025722011407,10042250.0,15159250.0,1.3778318071303597,0.0,15159250.0,1.3778318071303597,0.1077375,0.1077375,140713946,140713946,,,1620588573,15:29:33,20210509
12,2017-01-31,AOF.AX,AUD,2017-01-31,2017-01-31,Q1,11002250.0,3938250.0,7064000.0,0.642050489672567,0.0,185000.0,0.0,10042250.0,660500.0,0.0,1105000.0,0.0,16264250.0,0.6764683277741058,6218500.0,0.5652025722011407,10042250.0,15159250.0,1.3778318071303597,0.0,15159250.0,1.3778318071303597,0.1077375,0.1077375,140713946,140713946,,,1620588573,15:29:33,20210509
13,2016-06-30,AOF.AX,AUD,2016-06-30,2016-06-30,Q2,10692250.0,3734500.0,6957750.0,0.6507283312679745,0.0,135250.0,0.0,2220250.0,1881500.0,0.0,2506500.0,0.0,7165750.0,1.4921327146495482,4941000.0,0.46211040707054174,2220250.0,4659250.0,0.43575954546517337,0.0,4659250.0,0.43575954546517337,0.03311925,0.03311925,140713946,140713946,,,1620588573,15:29:33,20210509
14,2016-03-31,AOF.AX,AUD,2016-03-31,2016-03-31,Q1,10692250.0,3734500.0,6957750.0,0.6507283312679745,0.0,135250.0,0.0,2220250.0,1881500.0,0.0,2506500.0,0.0,7165750.0,1.4921327146495482,4941000.0,0.46211040707054174,2220250.0,4659250.0,0.43575954546517337,0.0,4659250.0,0.43575954546517337,0.03311925,0.03311925,140713946,140713946,,,1620588573,15:29:33,20210509
15,2016-01-31,AOF.AX,AUD,2016-01-31,2016-01-31,Q1,10692250.0,3734500.0,6957750.0,0.6507283312679745,0.0,135250.0,0.0,2220250.0,1881500.0,0.0,2506500.0,0.0,7165750.0,1.4921327146495482,4941000.0,0.46211040707054174,2220250.0,4659250.0,0.43575954546517337,0.0,4659250.0,0.43575954546517337,0.03311925,0.03311925,140713946,140713946,,,1620588573,15:29:33,20210509
16,2015-09-30,AOF.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140714319,140714319,,,1620588573,15:29:33,20210509
