,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IZMO.NS,INR,2020-12-31,2020-12-31,Q4,285792000,8898000.0,276894000,0.9688654685925429,0.0,0.0,0.0,80346000.0,268639000.0,277537000,1841000.0,54595000.0,62850000.0,0.2199151830702049,8255000.0,0.028884643377001456,0.0,82880000.0,0.29000111969544284,0.0,82880000.0,0.29000111969544284,6.34,6.34,13072555,13072555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
1,2020-09-30,IZMO.NS,INR,2020-09-30,2020-09-30,Q3,284751000,3516000.0,281235000,0.9876523699653381,0.0,0.0,0.0,115127000.0,275702000.0,279218000,1376000.0,54728000.0,60261000.0,0.21162700043195634,5533000.0,0.019431011655797522,0.0,119284000.0,0.4189063427345295,-781000.0,120065000.0,0.42164908990662014,9.19,9.19,13064744,13064744,,,1620593847,16:57:27,20210509
2,2020-06-30,IZMO.NS,INR,2020-06-30,2020-06-30,Q2,246543000,1584000.0,244959000,0.9935751572747958,0.0,0.0,0.0,5621000.0,235355000.0,236939000,2188000.0,36950000.0,46554000.0,0.18882710115476814,9604000.0,0.03895466510912904,0.0,13037000.0,0.05287921376798368,0.0,13037000.0,0.05287921376798368,1.0,1.0,13037000,13037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
3,2020-03-31,IZMO.NS,INR,2020-03-31,2020-03-31,Q1,333592303,721892.0,332870411,0.9978360052270151,0.0,0.0,0.0,2478275.0,307725088.0,308446980,2555014.0,-29343644.0,-4198321.0,-0.012585185456152446,25145323.0,0.07537740761362831,0.0,40355681.0,0.12097305794252693,5412064.0,34943617.0,0.10474947019386116,2.6803418731303212,2.6803418731303212,13037000,13037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
4,2019-12-31,IZMO.NS,INR,2019-12-31,2019-12-31,Q4,244964000,1334000.0,243630000,0.9945543018565993,0.0,0.0,0.0,51454000.0,230954000.0,232288000,2635000.0,38974000.0,51650000.0,0.21084730817589523,12676000.0,0.05174637905978021,0.0,61495000.0,0.2510368870527914,0.0,61495000.0,0.2510368870527914,4.71,4.71,13056263,13056263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
5,2019-09-30,IZMO.NS,INR,2019-09-30,2019-09-30,Q3,222660000,1137000.0,221523000,0.9948935596874158,0.0,0.0,0.0,5896000.0,215534000.0,216671000,1924000.0,33413000.0,39402000.0,0.17696038803556993,5989000.0,0.026897511901553938,0.0,9961000.0,0.04473636935237582,2387000.0,7574000.0,0.03401598850264978,0.58,0.58,13058621,13058621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
6,2019-06-30,IZMO.NS,INR,2019-06-30,2019-06-30,Q2,210889000,1092000.0,209797000,0.994821920536396,0.0,0.0,0.0,5623000.0,204631000.0,205723000,3282000.0,40602000.0,45768000.0,0.21702412169435106,5166000.0,0.024496299000896206,0.0,7507000.0,0.035596925396772706,0.0,7507000.0,0.035596925396772706,0.57,0.57,13170175,13170175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
7,2019-03-31,IZMO.NS,INR,2019-03-31,2019-03-31,Q1,340820489,368953337.0,-28132848,-0.08254447402075056,0.0,0.0,0.0,2658775.0,-23846655.0,345106682,1888575.0,-83563432.0,-87849625.0,-0.25775922468088475,-4286193.0,-0.012576101315317343,0.0,11862563.0,0.034805897482296025,6359147.0,5503416.0,0.016147550331107,0.4221382219835852,0.4221382219835852,13037000,13037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
8,2018-12-31,IZMO.NS,INR,2018-12-31,2018-12-31,Q4,215158000,958000.0,214200000,0.9955474581470362,0.0,0.0,0.0,1477000.0,184431000.0,185389000,4142000.0,40872000.0,70641000.0,0.3283215125628608,29769000.0,0.13835878749570082,0.0,27103000.0,0.12596789336208739,0.0,27103000.0,0.12596789336208739,2.11,2.11,12845024,12845024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
9,2018-09-30,IZMO.NS,INR,2018-09-30,2018-09-30,Q3,188259000,3216000.0,185043000,0.9829171513712491,0.0,0.0,0.0,10867000.0,172966000.0,176182000,5139000.0,29224000.0,41301000.0,0.21938393383583255,12077000.0,0.06415098348551729,0.0,17805000.0,0.09457715168995905,0.0,17805000.0,0.09457715168995905,1.38,1.38,12902174,12902174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
10,2018-06-30,IZMO.NS,INR,2018-06-30,2018-06-30,Q2,177415000,1326000.0,176089000,0.9925259983654144,0.0,0.0,0.0,7512000.0,163212000.0,164538000,3162000.0,24211000.0,37088000.0,0.20904658568892145,12877000.0,0.07258123608488572,0.0,17227000.0,0.09710001972775695,0.0,17227000.0,0.09710001972775695,1.34,1.34,12855970,12855970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
11,2018-03-31,IZMO.NS,INR,2018-03-31,2018-03-31,Q1,171952000,2852000.0,169100000,0.9834139759933005,0.0,0.0,0.0,8503000.0,154809000.0,157661000,2824000.0,31535000.0,45826000.0,0.2665046059365404,14291000.0,0.08311040290313576,0.0,848000.0,0.004931608821066344,9865000.0,-9016000.0,-0.052433237182469526,-0.7,-0.7,12880000,12880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
12,2017-12-31,IZMO.NS,INR,2017-12-31,2017-12-31,Q4,166434000,71599000.0,94835000,0.5698054484059747,0.0,0.0,0.0,0.0,60442000.0,132041000,2620000.0,16244000.0,50637000.0,0.3042467284328923,34393000.0,0.2066464784839636,0.0,31773000.0,0.1909045026857493,0.0,31773000.0,0.1909045026857493,2.48,2.48,12811694,12811694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
13,2017-09-30,IZMO.NS,INR,2017-09-30,2017-09-30,Q3,144383000,1818000.0,142565000,0.9874084899191733,0.0,0.0,0.0,19523000.0,137115000.0,138933000,3204000.0,15945000.0,21395000.0,0.1481822652251304,5450000.0,0.03774682614989299,0.0,21769000.0,0.15077259788202213,0.0,21769000.0,0.15077259788202213,1.7,1.7,12805294,12805294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
14,2017-06-30,IZMO.NS,INR,2017-06-30,2017-06-30,Q2,147097000,69211000.0,77886000,0.5294873450852159,0.0,0.0,0.0,0.0,56369000.0,125580000,3220000.0,15466000.0,36983000.0,0.2514191315934383,21517000.0,0.1462776263282052,0.0,18298000.0,0.12439410728974758,0.0,18298000.0,0.12439410728974758,1.43,1.43,12795804,12795804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
15,2017-03-31,IZMO.NS,INR,2017-03-31,2017-03-31,Q1,133459000,1696000.0,131763000,0.9872919773113841,0.0,0.0,0.0,10062000.0,127018000.0,128714000,7691000.0,41395000.0,46140000.0,0.34572415498392767,4745000.0,0.035553990364081856,0.0,7116000.0,0.05331974613926374,-7821000.0,14937000.0,0.11192201350227411,1.23,1.23,12143902,12143902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
