,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILYP,USD,2021-03-04,2021-03-03 19:50:12,Q4,410206000.0,22050000.0,388156000.0,0.9462465200411501,0.0,137088000.0,0.0,0.0,137088000.0,159138000.0,16712000.0,4604000.0,255672000.0,0.6232770851718404,251068000.0,0.6120534560684144,-478000.0,233905000.0,0.5702135024841177,62060000.0,171594000.0,0.4183117750593604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597274,17:54:34,20210509
1,2020-09-30,RILYP,USD,2020-10-30,2020-10-29 21:08:10,Q3,226253000.0,44052000.0,182201000.0,0.8052976093134677,0.0,97143000.0,0.0,45609.0,97143000.0,141195000.0,16374000.0,4886000.0,89944000.0,0.39753727022404123,85058000.0,0.3759419764599806,-1148000.0,67603000.0,0.29879382814813504,18711000.0,48379000.0,0.21382699897901905,1.86,1.86,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020034078/0001213900-20-034078-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020034078/f10q0920_brileyfinancial.htm,1620597274,17:54:34,20210509
2,2019-12-31,RILYP,USD,2020-04-23,2020-04-23,Q4,165237000.0,16919000.0,148318000.0,0.8976076786676108,0.0,0.0,0.0,0.0,110751000.0,127670000.0,15075000.0,4831000.0,42398000.0,0.2565890206188687,37567000.0,0.1534644177756798,2618000.0,25358000.0,0.1534644177756798,7842000.0,17129000.0,0.10366322312799192,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020009864/0001213900-20-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020009864/f10k2019a1_brileyfinancial.htm,1620597274,17:54:34,20210509
3,2019-09-30,RILYP,USD,2019-09-30,2019-09-30,Q3,180063000.0,23625000.0,156438000.0,0.8687959214275004,0.0,0.0,0.0,0.0,96587000.0,120212000.0,12772000.0,4473000.0,64324000.0,0.3572305248718504,59851000.0,0.26964451330923067,1113000.0,48553000.0,0.26964451330923067,14409000.0,34302000.0,0.1904999916695823,0.0,0.0,0.0,0.0,,,1620597274,17:54:34,20210509
4,2018-12-31,RILYP,USD,2019-03-06,2019-03-06,Q4,102031000.0,25227000.0,76804000.0,0.7527516147053347,0.0,0.0,0.0,0.0,77079000.0,102306000.0,9467000.0,4041000.0,3766000.0,0.03691035077574463,-275000.0,-0.12225696111965971,-3322000.0,-12474000.0,-0.12225696111965971,-3509000.0,-8805000.0,-0.0862973018004332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597274,17:54:34,20210509
5,2018-09-30,RILYP,USD,2018-09-30,2018-09-30,Q3,99681000.0,14633000.0,85048000.0,0.8532017134659564,0.0,0.0,0.0,0.0,71782000.0,86415000.0,9340000.0,3098000.0,16364000.0,0.16416368214604588,13266000.0,0.04783258594917788,400000.0,4768000.0,0.04783258594917788,2046000.0,2814000.0,0.028230053871851204,0.0,0.0,0.0,0.0,,,1620597274,17:54:34,20210509
6,2017-12-31,RILYP,USD,2018-04-04,2018-04-04,Q4,110177000.0,14898000.0,95279000.0,0.8647812156802236,0.0,0.0,0.0,0.0,80172000.0,95070000.0,3187000.0,3435000.0,18542000.0,0.16829283788812546,15107000.0,0.09813300416602376,-1170000.0,10812000.0,0.09813300416602376,16263000.0,-6113000.0,-0.05548344935875909,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418002403/0001615774-18-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577418002403/s109565_10ka.htm,1620597274,17:54:34,20210509
7,2017-09-30,RILYP,USD,2017-11-09,2017-11-09,Q3,92426000.0,15212000.0,77214000.0,0.8354142773678402,0.0,0.0,0.0,0.0,70962000.0,86174000.0,2510000.0,3415000.0,9667000.0,0.10459178153333477,6252000.0,-0.013362040984138662,-5053000.0,-1235000.0,-0.013362040984138662,-1357000.0,368000.0,0.003981563629281804,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/0001615774-17-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/s108021_10q.htm,1620597274,17:54:34,20210509
8,2016-12-31,RILYP,USD,2016-12-31,2016-12-31,Q4,93178000.0,28135000.0,65043000.0,0.6980510420914808,0.0,0.0,0.0,0.0,33283000.0,61418000.0,598000.0,1925000.0,33685000.0,0.3615123741655756,31760000.0,0.33426345274635644,-302000.0,31146000.0,0.33426345274635644,8137000.0,12440000.0,0.13350790959239306,0.0,0.0,0.0,0.0,,,1620597274,17:54:34,20210509
9,2016-09-30,RILYP,USD,2016-09-30,2016-09-30,Q3,56966000.0,15232000.0,41734000.0,0.7326124354878348,0.0,0.0,0.0,0.0,22727000.0,37959000.0,991000.0,1982000.0,20989000.0,0.36844784608362885,19007000.0,0.2537829582558017,-3585000.0,14457000.0,0.2537829582558017,6083000.0,8939000.0,0.15691816171049397,0.0,0.0,0.0,0.0,,,1620597274,17:54:34,20210509
