,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RILYZ,USD,2020-08-03,2020-07-31 18:49:50,Q2,266468000.0,455000.0,266013000.0,0.9982924778960326,0.0,106562000.0,0.0,28566000.0,135128000.0,134673000,16509000.0,4923000.0,136263000.0,0.5113672185778405,131340000.0,0.4928922046924959,0.0,114737000.0,0.43058453547893183,32208000.0,83840000.0,0.31463440262995934,3.24611,3.24611,25827849.0,25827849.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020019712/0001213900-20-019712-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020019712/f10q0620_brileyfinancial.htm,1620597274,17:54:34,20210509
1,2020-03-31,RILYZ,USD,2020-05-11,2020-05-11,Q1,-206000.0,769000.0,-975000.0,4.733009708737864,0.0,87744000.0,0.0,33194000.0,120938000.0,121707000,15654000.0,4956000.0,-116188000.0,564.0194174757281,-121144000.0,588.0776699029126,0.0,-136788000.0,664.0194174757281,-37539000.0,-98665000.0,478.95631067961165,-3.79064,-3.79064,26028613.0,26028613.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/0001213900-20-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/f10q0320_brileyfinancial.htm,1620597274,17:54:34,20210509
2,2019-12-31,RILYZ,USD,2020-04-23,2020-04-23,Q4,165237000.0,3740000.0,161497000.0,0.9773658442116475,0.0,110751000.0,0.0,16919000.0,127670000.0,131410000,15075000.0,4831000.0,42398000.0,0.2565890206188687,37567000.0,0.22735222740669464,0.0,25358000.0,0.1534644177756798,7842000.0,17129000.0,0.10366322312799192,0.648800297079251,0.6222130230867585,26401036.0,27529157.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020009864/0001213900-20-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020009864/f10k2019a1_brileyfinancial.htm,1620597274,17:54:34,20210509
3,2019-09-30,RILYZ,USD,2019-11-01,2019-11-01,Q3,180063000.0,911000.0,179152000.0,0.9949406596580086,0.0,96587000.0,0.0,23625000.0,120212000.0,121123000,12772000.0,4473000.0,64324000.0,0.3572305248718504,59851000.0,0.33238921932879045,0.0,48553000.0,0.26964451330923067,14409000.0,34302000.0,0.1904999916695823,1.3016928344166037,1.2587041379999446,26351839.0,27251837.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/0001213900-19-021788-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/f10q0919_brileyfinancial.htm,1620597274,17:54:34,20210509
4,2019-06-30,RILYZ,USD,2019-08-09,2019-08-09,Q2,164684000.0,1805000.0,162879000.0,0.9890396152631706,0.0,87338000.0,0.0,33091000.0,120429000.0,122234000,11588000.0,4831000.0,49086000.0,0.2980617424886449,44255000.0,0.2687267736999344,0.0,31598000.0,0.1918704913652814,9289000.0,22157000.0,0.13454251779164947,0.8441420496349582,0.827651733474103,26247952.0,26770922.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/0001213900-19-015003-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/f10q0619_brileyfinancial.htm,1620597274,17:54:34,20210509
5,2019-03-31,RILYZ,USD,2019-05-01,2019-05-01,Q1,142128000.0,1119000.0,141009000.0,0.9921268152651131,0.0,90543000.0,0.0,26607000.0,117150000.0,118269000,10770000.0,4913000.0,29891000.0,0.2103104244061691,24978000.0,0.17574299223235393,0.0,11083000.0,0.07797900484070697,3104000.0,8023000.0,0.05644911628954182,0.3060203000204255,0.30062728545401973,26217215.0,26687531.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/0001615774-19-006823-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/s117753_10q.htm,1620597274,17:54:34,20210509
6,2018-09-30,RILYZ,USD,2018-11-06,2018-11-06,Q3,99681000.0,52000.0,99629000.0,0.9994783358914938,0.0,71782000.0,0.0,15061000.0,86843000.0,86895000,9340000.0,3098000.0,15936000.0,0.15986998525295693,12838000.0,0.1287908427884953,0.0,4768000.0,0.04783258594917788,2046000.0,2814000.0,0.028230053871851204,0.10883211269777984,0.10509359211802541,25856339.0,26776133.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/0001615774-18-012101-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/s113694_10q.htm,1620597274,17:54:34,20210509
7,2018-06-30,RILYZ,USD,2018-08-03,2018-08-03,Q2,125501000.0,49000.0,125452000.0,0.999609564864025,0.0,76723000.0,0.0,20300000.0,97023000.0,97072000,10359000.0,3333000.0,31811000.0,0.2534720838877778,28478000.0,0.22691452657747746,0.0,23178000.0,0.18468378738018024,5377000.0,16997000.0,0.13543318379933228,0.658822019097815,0.6345675847705123,25799077.0,26785169.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418007565/0001615774-18-007565-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577418007565/s111657_10q.htm,1620597274,17:54:34,20210509
8,2018-03-31,RILYZ,USD,2018-05-08,2018-05-08,Q1,95778000.0,41000.0,95737000.0,0.9995719267472697,0.0,68098000.0,0.0,17078000.0,85176000.0,85217000,4227000.0,3337000.0,13939000.0,0.1455344651172503,10602000.0,0.11069347866942304,0.0,5831000.0,0.060880369187078454,989000.0,4503000.0,0.047014972123034515,0.17174386616381526,0.16511549889649824,26219277.0,27271819.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418003481/0001615774-18-003481-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577418003481/s109980_10q.htm,1620597274,17:54:34,20210509
9,2017-09-30,RILYZ,USD,2017-11-09,2017-11-09,Q3,92426000.0,124000.0,92302000.0,0.9986583861683942,0.0,70962000.0,0.0,20108000.0,91070000.0,91194000,2510000.0,3415000.0,4771000.0,0.051619674117672515,1356000.0,0.014671196416592733,0.0,-1235000.0,-0.013362040984138662,-1357000.0,368000.0,0.003981563629281804,0.016590919501219253,0.01573657385879692,22180808.0,23385014.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/0001615774-17-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/s108021_10q.htm,1620597274,17:54:34,20210509
