,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VERY,USD,2021-03-31,2021-03-31 16:01:28,Q4,38326000,0.0,147831.0,0.003857198768460053,0.0,0.0,0.0,80363.0,-49637000.0,-49678000,0.0,-1887000.0,-29190000.0,-0.7616239628450661,-27303000.0,-0.7123884569221938,-3833000.0,-6767.0,-0.00017656421228408914,-345000.0,-6422.0,-0.0001675624902155195,-0.4317310924369748,-0.4317310924369748,14875000,14875000,https://www.sec.gov/Archives/edgar/data/1575434/000156459021017062/0001564590-21-017062-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459021017062/very-10k_20201231.htm,1620599475,18:31:15,20210509
1,2020-09-30,VERY,USD,2020-11-16,2020-11-16 16:01:12,Q3,36535000,0.0,36535000.0,1.0,0.0,0.0,0.0,18466.0,40000000.0,39847000,0.0,624000.0,-2688000.0,-0.07357328589024223,-3312000.0,-0.09065279868619132,1193000.0,-3312000.0,-0.09065279868619132,-56000.0,-3256000.0,-0.08912002189681127,-0.22,-0.22,14875000,14875000,https://www.sec.gov/Archives/edgar/data/1575434/000156459020054167/0001564590-20-054167-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459020054167/very-10q_20200930.htm,1620599475,18:31:15,20210509
2,2020-06-30,VERY,USD,2020-08-14 00:00:00,2020-08-14 16:12:17,Q2,36657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,44145000,0.0,669000.0,0.0,0.0,0.0,-0.20427203535477534,1178000.0,-7488000.0,-0.20427203535477534,-716000.0,-6772000.0,-0.18473961317074503,-0.46,-0.46,14875000,14875000,https://www.sec.gov/Archives/edgar/data/1575434/000156459020040291/0001564590-20-040291-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459020040291/very-10q_20200630.htm,1620599475,18:31:15,20210509
3,2020-03-31,VERY,USD,2020-05-15 00:00:00,2020-05-15 16:01:54,Q1,36313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,46049000,0.0,594000.0,0.0,0.0,0.0,-0.26811334783686286,1671000.0,-9736000.0,-0.26811334783686286,-1158000.0,-8578000.0,-0.23622394183901083,-0.58,-0.58,14875000,14875000,https://www.sec.gov/Archives/edgar/data/1575434/000156459020025808/0001564590-20-025808-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459020025808/very-10q_20200331.htm,1620599475,18:31:15,20210509
4,2019-12-31,VERY,USD,2020-03-30,2020-03-30 16:34:10,Q4,31438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,33955000,0.0,211000.0,0.0,0.0,0.0,-0.08006234493288378,1807000.0,-2517000.0,-0.08006234493288378,-565000.0,-1952000.0,-0.06209046376995992,-0.13122689075630253,-0.13122689075630253,14875000,14875000,https://www.sec.gov/Archives/edgar/data/1575434/000156459020014221/0001564590-20-014221-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459020014221/very-10k_20191231.htm,1620599475,18:31:15,20210509
5,2019-09-30,VERY,USD,2019-11-14 00:00:00,2019-11-14 16:02:50,Q3,34617000,0.0,0.0,0.0,0.0,23554000.0,0.0,0.0,44000000.0,43746000,0.0,307000.0,0.0,0.0,0.0,-0.2637143599965335,1689000.0,-9129000.0,-0.2637143599965335,-591000.0,-8538000.0,-0.24664182338157553,-0.57,-0.57,14875000,14875000,https://www.sec.gov/Archives/edgar/data/1575434/000156459019043509/0001564590-19-043509-index.html,https://www.sec.gov/Archives/edgar/data/1575434/000156459019043509/very-10q_20190930.htm,1620599475,18:31:15,20210509
6,2019-06-30,VERY,USD,2019-08-14,2019-08-14,Q2,36054000,0.0,0.0,0.0,0.0,18357000.0,0.0,0.0,0.0,38682000,0.0,468000.0,0.0,0.0,0.0,-0.07289066400399401,1531000.0,-2628000.0,-0.07289066400399401,-30000.0,-2598000.0,-0.07205857879846897,-0.129093,-0.129093,20125000,20125000,https://www.sec.gov/Archives/edgar/data/1575434/000156459019032074/0001564590-19-032074-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459019032074/very-10q_20190630.htm,1620599475,18:31:15,20210509
7,2019-03-31,VERY,USD,2019-03-31,2019-03-31,Q1,33193000,0.0,0.0,0.0,0.0,18907000.0,0.0,0.0,0.0,39114000,0.0,453000.0,0.0,0.0,0.0,-0.1783809839423975,1490000.0,-5921000.0,-0.1783809839423975,314000.0,-6235000.0,-0.18784080980929715,-0.42,-0.42,14875000,14875000,,,1620599475,18:31:15,20210509
8,2018-12-31,VERY,USD,2018-12-31,2018-12-31,Q4,30653000,0.0,0.0,0.0,0.0,15093000.0,0.0,0.0,0.0,35671000,0.0,140000.0,0.0,0.0,0.0,-0.16370338955404037,1533000.0,-5018000.0,-0.16370338955404037,-435000.0,-4583000.0,-0.1495122826477017,-0.30810084033613444,-0.30810084033613444,14875000,14875000,,,1620599475,18:31:15,20210509
9,2018-09-30,VERY,USD,2018-09-30,2018-09-30,Q3,31483000,0.0,0.0,0.0,0.0,18232000.0,0.0,0.0,0.0,35399000,0.0,671000.0,0.0,0.0,0.0,-0.12438458850808373,1874000.0,-3916000.0,-0.12438458850808373,-1051000.0,-2865000.0,-0.09100149286916749,-0.192605,-0.192605,14875000,14875000,,,1620599475,18:31:15,20210509
