,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAX.AX,AUD,2020-09-30,2020-09-30,Q3,4945432.25,393268.75,4552163.5,0.9204783868993454,0.0,3666989.25,71583.5,221370.5,156885.5,0.0,86096.0,393669.25,651204.0,0.13167787305144055,257534.75,0.05207527612980645,-1024146.0,-851554.5,-0.1721901053239583,-229865.5,-621689.0,-0.12570973952782388,-0.023953386663087016,-0.023953386663087016,25954117,25954117,,,1620591400,16:16:40,20210509
1,2020-06-30,EAX.AX,AUD,2020-06-30,2020-06-30,Q2,4945432.25,393268.75,4552163.5,0.9204783868993454,0.0,3666989.25,71583.5,221370.5,156885.5,0.0,86096.0,393669.25,651204.0,0.13167787305144055,257534.75,0.05207527612980645,-1024146.0,-851554.5,-0.1721901053239583,-229865.5,-621689.0,-0.12570973952782388,-0.023953386663087016,-0.023953386663087016,25954117,25954117,,,1620591400,16:16:40,20210509
2,2020-03-31,EAX.AX,AUD,2020-03-31,2020-03-31,Q1,4945432.25,393268.75,4552163.5,0.9204783868993454,0.0,3666989.25,71583.5,221370.5,156885.5,0.0,86096.0,393669.25,651204.0,0.13167787305144055,257534.75,0.05207527612980645,-1024146.0,-851554.5,-0.1721901053239583,-229865.5,-621689.0,-0.12570973952782388,-0.023953386663087016,-0.023953386663087016,25954117,25954117,,,1620591400,16:16:40,20210509
3,2020-01-31,EAX.AX,AUD,2020-01-31,2020-01-31,Q1,4945432.25,393268.75,4552163.5,0.9204783868993454,0.0,3666989.25,71583.5,221370.5,156885.5,0.0,86096.0,393669.25,651204.0,0.13167787305144055,257534.75,0.05207527612980645,-1024146.0,-851554.5,-0.1721901053239583,-229865.5,-621689.0,-0.12570973952782388,-0.023953386663087016,-0.023953386663087016,25954117,25954117,,,1620591400,16:16:40,20210509
4,2019-06-30,EAX.AX,AUD,2019-06-30,2019-06-30,Q2,6200275.0,852720.0,5347555.0,0.8624706162226675,0.0,4564934.5,63374.0,-91408.5,87663.75,0.0,120378.25,660507.5,634658.25,0.10235969372326227,-25849.25,-0.004169048953473838,-3141738.25,-3286225.75,-0.5300129026535113,-263004.5,-3023221.25,-0.4875947034607336,-0.116475,-0.116475,25954117,25954117,,,1620591400,16:16:40,20210509
5,2019-03-31,EAX.AX,AUD,2019-03-31,2019-03-31,Q1,6200275.0,852720.0,5347555.0,0.8624706162226675,0.0,4564934.5,63374.0,-91408.5,87663.75,0.0,120378.25,660507.5,634658.25,0.10235969372326227,-25849.25,-0.004169048953473838,-3141738.25,-3286225.75,-0.5300129026535113,-263004.5,-3023221.25,-0.4875947034607336,-0.116475,-0.116475,25954117,25954117,,,1620591400,16:16:40,20210509
6,2019-01-31,EAX.AX,AUD,2019-01-31,2019-01-31,Q1,6200275.0,852720.0,5347555.0,0.8624706162226675,0.0,4564934.5,63374.0,-91408.5,87663.75,0.0,120378.25,660507.5,634658.25,0.10235969372326227,-25849.25,-0.004169048953473838,-3141738.25,-3286225.75,-0.5300129026535113,-263004.5,-3023221.25,-0.4875947034607336,-0.116475,-0.116475,25954117,25954117,,,1620591400,16:16:40,20210509
7,2018-06-30,EAX.AX,AUD,2018-06-30,2018-06-30,Q2,7765719.0,1116631.5,6649087.5,0.8562101590335679,0.0,5035338.0,117634.0,27737.0,72759.75,0.0,134642.75,383770.0,1398163.75,0.18004305203420315,1014393.75,0.13062457577978293,27737.0,909622.75,0.11713310126209821,262533.5,647089.25,0.08332637969517052,0.024925,0.024925,25954117,25954117,,,1620591400,16:16:40,20210509
8,2018-03-31,EAX.AX,AUD,2018-03-31,2018-03-31,Q1,7765719.0,1116631.5,6649087.5,0.8562101590335679,0.0,5035338.0,117634.0,27737.0,72759.75,0.0,134642.75,383770.0,1398163.75,0.18004305203420315,1014393.75,0.13062457577978293,27737.0,909622.75,0.11713310126209821,262533.5,647089.25,0.08332637969517052,0.024925,0.024925,25954117,25954117,,,1620591400,16:16:40,20210509
9,2018-01-31,EAX.AX,AUD,2018-01-31,2018-01-31,Q1,7765719.0,1116631.5,6649087.5,0.8562101590335679,0.0,5035338.0,117634.0,27737.0,72759.75,0.0,134642.75,383770.0,1398163.75,0.18004305203420315,1014393.75,0.13062457577978293,27737.0,909622.75,0.11713310126209821,262533.5,647089.25,0.08332637969517052,0.024925,0.024925,25954117,25954117,,,1620591400,16:16:40,20210509
