,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKTI,USD,2021-03-03,2021-03-03 16:35:48,Q4,10553000.0,5892000.0,4661000.0,0.4416753529801952,0.0,3771000.0,0.0,-25000.0,3771000.0,9663000.0,0.0,339000.0,1229000.0,0.11645977447171421,890000.0,0.08433620771344641,152000.0,1038000.0,0.09836065573770492,-27000.0,1065000.0,0.10091916990429262,0.0851652798187235,0.0851652798187235,12505096.0,12505096.0,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/0001654954-21-002287-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/bkti_10k.htm,1620589436,15:43:56,20210509
1,2020-09-30,BKTI,USD,2020-11-12,2020-11-12 06:31:33,Q3,12760000.0,7560000.0,5200000.0,0.40752351097178685,0.0,4158000.0,0.0,-65000.0,4158000.0,11718000.0,0.0,344000.0,1386000.0,0.10862068965517241,1042000.0,0.0816614420062696,-356000.0,680000.0,0.05329153605015674,2000.0,678000.0,0.05313479623824451,0.05421789644797609,0.05416420045132041,12505096.0,12517493.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420012143/0001654954-20-012143-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420012143/bkti_10q.htm,1620589436,15:43:56,20210509
2,2020-06-30,BKTI,USD,2020-08-05,2020-08-05 16:51:21,Q2,9937000.0,5609000.0,4328000.0,0.43554392673845227,0.0,4364000.0,0.0,-32000.0,4364000.0,9973000.0,0.0,341000.0,305000.0,0.030693368219784644,-36000.0,-0.0036228237898762203,-232000.0,-274000.0,-0.027573714400724564,28000.0,-302000.0,-0.030391466237294957,-0.02,-0.02,12495707.0,12495707.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420008480/0001654954-20-008480-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420008480/bkti_10q.htm,1620589436,15:43:56,20210509
3,2020-03-31,BKTI,USD,2020-05-13,2020-05-13 16:31:21,Q1,10889000.0,6994000.0,3895000.0,0.3577004316282487,0.0,4743000.0,0.0,-47000.0,4743000.0,11737000.0,0.0,320000.0,-528000.0,-0.04848930112958031,-848000.0,-0.07787675635962898,-353000.0,-1192000.0,-0.10946827073193131,0.0,-1192000.0,-0.10946827073193131,-0.09,-0.09,12555108.0,12555108.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420005375/0001654954-20-005375-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/bkti_10k.htm,1620589436,15:43:56,20210509
4,2019-12-31,BKTI,USD,2020-03-04,2020-03-04 16:37:04,Q4,7357000.0,4950000.0,2407000.0,0.3271714013864347,0.0,4789000.0,0.0,-6000.0,4789000.0,9739000.0,0.0,323000.0,-2059000.0,-0.2798695120293598,-2382000.0,-0.3237732771510126,524000.0,-1842000.0,-0.2503737936658964,-533000.0,-1309000.0,-0.1779257849666984,-0.1,-0.1,12645000.0,12645000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/0001654954-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/bkti_10k.htm,1620589436,15:43:56,20210509
5,2019-09-30,BKTI,USD,2019-11-06,2019-11-06 16:31:36,Q3,11805000.0,6699000.0,5106000.0,0.43252858958068613,0.0,4811000.0,0.0,-85000.0,4811000.0,11510000.0,0.0,321000.0,616000.0,0.05218127911901736,295000.0,0.024989411266412537,-343000.0,-15000.0,-0.0012706480304955528,-253000.0,238000.0,0.020160948750529435,0.01874565866691745,0.018726802468507303,12696273.0,12709057.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419012425/0001654954-19-012425-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419012425/bkti_10q.htm,1620589436,15:43:56,20210509
6,2019-06-30,BKTI,USD,2019-08-06,2019-08-06 16:35:32,Q2,13294000.0,7593000.0,5701000.0,0.4288400782307808,0.0,5681000.0,0.0,-11000.0,5681000.0,13274000.0,0.0,319000.0,339000.0,0.025500225665713857,20000.0,0.0015044380923724988,-159000.0,-93000.0,-0.00699563712953212,154000.0,-247000.0,-0.01857981044080036,-0.02,-0.02,12720112.0,12720112.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419008911/0001654954-19-008911-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419008911/bkti_10q.htm,1620589436,15:43:56,20210509
7,2019-03-31,BKTI,USD,2019-05-08,2019-05-08 16:46:47,Q1,7644000.0,5207000.0,2437000.0,0.3188121402407117,0.0,4755000.0,0.0,-5000.0,4755000.0,9962000.0,0.0,256000.0,-2062000.0,-0.2697540554683412,-2318000.0,-0.3032443746729461,590000.0,-1673000.0,-0.21886446886446886,-355000.0,-1318000.0,-0.17242281527995815,-0.1,-0.1,12761713.0,12761713.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419005464/0001654954-19-005464-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/bkti_10k.htm,1620589436,15:43:56,20210509
8,2018-12-31,BKTI,USD,2019-02-27,2019-02-27 16:36:34,Q4,10676000.0,6884000.0,3792000.0,0.3551892094417385,0.0,4323000.0,0.0,-54000.0,4323000.0,11207000.0,0.0,219000.0,-312000.0,-0.029224428624953166,-531000.0,-0.04973772948669914,-1333000.0,-1825000.0,-0.1709441738478831,-477000.0,-1348000.0,-0.12626451854627202,-0.1,-0.1,13243000.0,13243000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/0001654954-19-002033-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/bkti_10k.htm,1620589436,15:43:56,20210509
9,2018-09-30,BKTI,USD,2018-11-07,2018-11-07 17:00:05,Q3,13302000.0,7839000.0,5463000.0,0.41069012178619757,0.0,4585000.0,0.0,-48000.0,4585000.0,12424000.0,0.0,263000.0,1141000.0,0.08577657495113516,878000.0,0.06600511201323109,-239000.0,667000.0,0.050142835663809955,17000.0,650000.0,0.04886483235603668,0.048220446671190485,0.048142488731139535,13479759.0,13501587.0,https://www.sec.gov/Archives/edgar/data/2186/000165495418012158/0001654954-18-012158-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418012158/bkti_10q.htm,1620589436,15:43:56,20210509
10,2018-06-30,BKTI,USD,2018-08-01,2018-08-01 16:47:01,Q2,13656000.0,7771000.0,5885000.0,0.4309461042765085,0.0,4554000.0,0.0,-58000.0,4554000.0,12325000.0,0.0,228000.0,1559000.0,0.11416227299355594,1331000.0,0.09746631517281781,-113000.0,1237000.0,0.09058289396602226,290000.0,947000.0,0.06934680726420621,0.06997731020815996,0.06990274291867499,13532958.0,13547394.0,https://www.sec.gov/Archives/edgar/data/2186/000165495418008314/0001654954-18-008314-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418008314/bkti_10q.htm,1620589436,15:43:56,20210509
11,2018-03-31,BKTI,USD,2018-05-09,2018-05-09 16:54:44,Q1,11746000.0,6909000.0,4837000.0,0.41179976162097737,0.0,4089000.0,0.0,-168000.0,4089000.0,10998000.0,0.0,211000.0,959000.0,0.08164481525625746,748000.0,0.0636812531925762,-1314000.0,-549000.0,-0.04673931551166355,-106000.0,-443000.0,-0.03771496679720756,-0.03,-0.03,13754119.0,13754119.0,https://www.sec.gov/Archives/edgar/data/2186/000165495418004945/0001654954-18-004945-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/rwc_10k.htm,1620589436,15:43:56,20210509
12,2017-12-31,BKTI,USD,2018-03-06,2018-03-06 16:41:35,Q4,9422000.0,10420000.0,-998000.0,-0.10592230948843133,0.0,3953000.0,0.0,40000.0,3953000.0,14373000.0,0.0,215000.0,-4736000.0,-0.5026533644661431,-4951000.0,-0.5254722988749735,-851000.0,-5788000.0,-0.6143069412014435,-1512000.0,-4276000.0,-0.4538314582891106,-0.31,-0.31,13691000.0,13691000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/0001654954-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/rwc_10k.htm,1620589436,15:43:56,20210509
13,2017-09-30,BKTI,USD,2017-11-01,2017-11-01 16:33:53,Q3,11831000.0,8014000.0,3817000.0,0.32262699687262275,0.0,3660000.0,0.0,1000.0,3660000.0,11674000.0,0.0,256000.0,413000.0,0.03490829177584313,157000.0,0.013270222297354408,681000.0,852000.0,0.07201419998309526,252000.0,600000.0,0.050714225340207926,0.043904657815877914,0.043833064113088724,13665976.0,13688297.0,https://www.sec.gov/Archives/edgar/data/2186/000165495417009909/0001654954-17-009909-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417009909/rwc_10q.htm,1620589436,15:43:56,20210509
14,2017-06-30,BKTI,USD,2017-08-01,2017-08-01 16:41:17,Q2,10762000.0,6268000.0,4494000.0,0.417580375394908,0.0,3521000.0,0.0,-60000.0,3521000.0,9789000.0,0.0,242000.0,1215000.0,0.11289723099795577,973000.0,0.09041070433005018,557000.0,1540000.0,0.14309607879576286,222000.0,1318000.0,0.12246794276156849,0.09561085251365864,0.09540568771358604,13785046.0,13814690.0,https://www.sec.gov/Archives/edgar/data/2186/000165495417006854/0001654954-17-006854-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417006854/rwc_10q.htm,1620589436,15:43:56,20210509
15,2017-03-31,BKTI,USD,2017-05-09,2017-05-09 16:41:16,Q1,7380000.0,5143000.0,2237000.0,0.3031165311653117,0.0,3443000.0,0.0,-87000.0,3443000.0,8586000.0,0.0,229000.0,-977000.0,-0.1323848238482385,-1206000.0,-0.16341463414634147,-191000.0,-1389000.0,-0.18821138211382113,-121000.0,-1268000.0,-0.17181571815718158,-0.09,-0.09,14038949.0,14038949.0,https://www.sec.gov/Archives/edgar/data/2186/000165495417004251/0001654954-17-004251-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/rwc_10k.htm,1620589436,15:43:56,20210509
16,2016-12-31,BKTI,USD,2017-03-01,2017-03-01 16:41:36,Q4,7226000.0,4200000.0,3026000.0,0.4187655687794077,0.0,2682000.0,0.0,-29000.0,2682000.0,6882000.0,0.0,224000.0,568000.0,0.07860503736507057,344000.0,0.04760586769997232,-29000.0,320000.0,0.04428452809299751,228000.0,92000.0,0.012731801826736784,0.006699191727954562,0.006658946149392009,13733000.0,13816000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/0001654954-17-001579-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/rwc_10k.htm,1620589436,15:43:56,20210509
17,2016-09-30,BKTI,USD,2016-11-02,2016-11-02 16:41:33,Q3,14730000.0,10099000.0,4631000.0,0.31439239646978956,0.0,3549000.0,0.0,0.0,3549000.0,13648000.0,0.0,262000.0,1344000.0,0.09124236252545825,1082000.0,0.07345553292600136,0.0,1084000.0,0.07359131025118805,365000.0,719000.0,0.04881194840461643,0.05232451094048032,0.051964748097811965,13741170.0,13836303.0,https://www.sec.gov/Archives/edgar/data/2186/000165495416003386/0001654954-16-003386-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495416003386/relm_10q.htm,1620589436,15:43:56,20210509
18,2016-06-30,BKTI,USD,2016-08-03,2016-08-03 16:36:53,Q2,16664000.0,11073000.0,5591000.0,0.3355136821891503,0.0,3497000.0,0.0,7000.0,3497000.0,14570000.0,0.0,242000.0,2336000.0,0.1401824291886702,2094000.0,0.1256601056168987,7000.0,2102000.0,0.12614018242918867,737000.0,1365000.0,0.08191310609697551,0.09938630956134159,0.09861855988292352,13734286.0,13841208.0,https://www.sec.gov/Archives/edgar/data/2186/000165495416001158/0001654954-16-001158-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495416001158/rwc_10q.htm,1620589436,15:43:56,20210509
19,2016-03-31,BKTI,USD,2016-05-04,2016-05-04 16:41:31,Q1,12069000.0,8240000.0,3829000.0,0.317259093545447,0.0,3063000.0,0.0,1000.0,3063000.0,11303000.0,0.0,214000.0,980000.0,0.08119976800066285,766000.0,0.06346839009031403,1000.0,768000.0,0.06363410390256027,255000.0,513000.0,0.042505592841163314,0.03736190842006321,0.037178786697473605,13730562.0,13798191.0,https://www.sec.gov/Archives/edgar/data/2186/000135448816007216/0001354488-16-007216-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/rwc_10k.htm,1620589436,15:43:56,20210509
