,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2008-06-30,OEC.AX,AUD,2008-06-30,2008-06-30,Q2,2870566.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318789.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202991.26,0.07071469648433196,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
1,2008-03-31,OEC.AX,AUD,2008-03-31,2008-03-31,Q1,3916067.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318789.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470059.59,0.12003357582540572,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
2,2007-12-31,OEC.AX,AUD,2007-12-31,2007-12-31,Q4,3880951.35,309061.95,3571889.4,0.9203643843667352,0.0,3254844.3,0.0,0.0,3648299.55,3957361.5,233792.25,0.0,0.0,0.0,0.0,-0.037613870114604764,0.0,-145977.6,-0.037613870114604764,51320.25,-197297.85,-0.050837496326770495,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
3,2007-09-30,OEC.AX,AUD,2007-09-30,2007-09-30,Q3,3318322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454209.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194798.0,-0.05870376654224635,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
4,2007-06-30,OEC.AX,AUD,2007-06-30,2007-06-30,Q2,3485665.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454209.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879820.8,0.25241113203745075,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
5,2006-12-31,OEC.AX,AUD,2006-12-31,2006-12-31,Q4,4109883.4,461442.8,3648440.6,0.8877236273904997,0.0,3718164.1,0.0,0.0,3548292.3,4009735.1,212973.6,0.0,0.0,0.0,0.0,-0.01727328809376928,0.0,-70991.2,-0.01727328809376928,143250.1,-214241.3,-0.052128315854410856,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
6,2006-09-30,OEC.AX,AUD,2006-09-30,2006-09-30,Q3,4100515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436291.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214336.0,-0.05227049983665469,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
7,2006-06-30,OEC.AX,AUD,2006-06-30,2006-06-30,Q2,5088447.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436291.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394967.01,-0.27414392050756115,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
8,2006-03-31,OEC.AX,AUD,2006-03-31,2006-03-31,Q1,3391394.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436291.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959775.74,0.283003300330033,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
9,2005-12-31,OEC.AX,AUD,2005-12-31,2005-12-31,Q4,2548396.2,262214.4,2286181.8,0.8971061093247586,0.0,2715011.6,0.0,0.0,3015465.6,3277680.0,155689.8,0.0,0.0,0.0,0.0,-0.2572347266881029,229437.6,-655536.0,-0.2572347266881029,42336.7,-697872.7,-0.2738478027867095,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
