,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BPFHW,USD,2020-02-28,2020-02-28 15:26:52,Q4,244600000.0,0.0,244600000.0,1.0,0.0,0.0,-4422000.0,-9436000.0,-13858000.0,-13858000.0,61205000.0,-17525000.0,14764000.0,0.060359771054783316,32289000.0,0.1320073589533933,5845000.0,16486000.0,0.06739983646770237,3307000.0,13179000.0,0.053879803761242843,0.1578411044896255,0.1578411044896255,83495361.0,83495361.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm,1620589610,15:46:50,20210509
1,2019-09-30,BPFHW,USD,2019-11-04,2019-11-04 16:17:02,Q3,2496000.0,0.0,2496000.0,1.0,0.0,30281000.0,1403000.0,54134000.0,32355000.0,32355000.0,21451000.0,6014000.0,42044000.0,16.84455128205128,36030000.0,14.435096153846153,2658000.0,35861000.0,14.367387820512821,5500000.0,19962000.0,7.997596153846154,0.239079150756651,0.2376335752885652,83495361.0,84003281.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/0000821127-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/a2019q310-qbpfhytd.htm,1620589610,15:46:50,20210509
2,2019-06-30,BPFHW,USD,2019-08-05,2019-08-05 16:26:59,Q2,2455000.0,0.0,2455000.0,1.0,0.0,30772000.0,1934000.0,53725000.0,33378000.0,33378000.0,21268000.0,1962000.0,21342000.0,8.693279022403258,19380000.0,7.8940936863543785,2867000.0,19449000.0,7.922199592668025,5400000.0,19380000.0,7.8940936863543785,0.23230108742919925,0.2306153133089906,83426213.0,84036050.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/0000821127-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/a2019q210-qbpfhytd.htm,1620589610,15:46:50,20210509
3,2019-03-31,BPFHW,USD,2019-05-08,2019-05-08 17:01:02,Q1,2650000.0,0.0,2650000.0,1.0,0.0,34641000.0,1085000.0,59468000.0,36398000.0,36398000.0,18486000.0,9750000.0,29192000.0,11.015849056603773,19442000.0,7.336603773584906,2499000.0,19542000.0,7.374339622641509,4900000.0,19442000.0,7.336603773584906,0.23343912857396631,0.23142359075567384,83285095.0,84010450.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/0000821127-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/a2019q110-qbpfhytd.htm,1620589610,15:46:50,20210509
4,2018-12-31,BPFHW,USD,2019-02-27,2019-02-27 17:10:03,Q4,18628000.0,0.0,18628000.0,1.0,0.0,41380000.0,-5373000.0,-33162000.0,36007000.0,36007000.0,16895000.0,5937000.0,48129000.0,2.5836912175220097,42192000.0,2.2649774532961136,1573000.0,42192000.0,2.2649774532961136,8651000.0,33302000.0,1.7877388876959417,0.39836507871095606,0.39026704780381094,83596685.0,85331314.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589610,15:46:50,20210509
5,2018-09-30,BPFHW,USD,2018-11-05,2018-11-05 17:31:50,Q3,1100000.0,0.0,1100000.0,1.0,0.0,37234000.0,1710000.0,66847000.0,37445000.0,37445000.0,16460000.0,5992000.0,30339000.0,27.580909090909092,24347000.0,22.133636363636363,2775000.0,24347000.0,22.133636363636363,5461000.0,17962000.0,16.329090909090908,0.21499853838817934,0.21068733252676594,83544754.0,85254295.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/0000821127-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/a2018q310-qbpfhytd.htm,1620589610,15:46:50,20210509
6,2018-06-30,BPFHW,USD,2018-08-01,2018-08-01 16:58:35,Q2,63000.0,0.0,63000.0,1.0,0.0,37363000.0,2070000.0,62314000.0,40182000.0,40182000.0,14010000.0,6562000.0,31365000.0,497.85714285714283,24803000.0,393.6984126984127,2745000.0,24803000.0,393.6984126984127,17399000.0,6434000.0,102.12698412698413,0.07723465553325626,0.07549696044355884,83304573.0,85221974.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/0000821127-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/a2018q210-qbpfhytd.htm,1620589610,15:46:50,20210509
7,2018-03-31,BPFHW,USD,2018-05-02,2018-05-02 16:13:45,Q1,57383000.0,0.0,57383000.0,1.0,0.0,45491000.0,1593000.0,69264000.0,47834000.0,47834000.0,10973000.0,4638000.0,32702000.0,0.5698900371190073,28064000.0,0.4890647055748218,2273000.0,28064000.0,0.4890647055748218,6026000.0,22686000.0,0.3953435686527369,0.27232598623367293,0.2661989500501361,83304573.0,85221974.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000061/0000821127-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000061/a2018q110-qbpfhytd.htm,1620589610,15:46:50,20210509
8,2017-12-31,BPFHW,USD,2018-02-28,2018-02-28 16:55:19,Q4,57272000.0,0.0,57272000.0,1.0,0.0,49767000.0,-5847000.0,-51092000.0,39642000.0,39642000.0,9586000.0,5188000.0,8588000.0,0.14995111049029194,3400000.0,0.05936583321692974,4472000.0,3400000.0,0.05936583321692974,21391000.0,-4739000.0,-0.08274549518089118,-0.0574907631729578,-0.05588274364106793,82430633.0,84802565.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589610,15:46:50,20210509
9,2017-09-30,BPFHW,USD,2017-11-07,2017-11-07 16:46:16,Q3,56627000.0,0.0,56627000.0,1.0,0.0,42952000.0,2216000.0,67130000.0,46594000.0,46594000.0,8885000.0,5260000.0,33240000.0,0.5869991346883995,27980000.0,0.4941105832906564,2726000.0,27980000.0,0.4941105832906564,8289000.0,19803000.0,0.3497095025341268,0.2407049427677597,0.23368805897562994,82270849.0,84741172.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/0000821127-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/a2017q310-qbpfh.htm,1620589610,15:46:50,20210509
10,2017-06-30,BPFHW,USD,2017-08-02,2017-08-02 16:16:05,Q2,57145000.0,0.0,57145000.0,1.0,0.0,41522000.0,1971000.0,65850000.0,44919000.0,44919000.0,8164000.0,5250000.0,38706000.0,0.6773296001399948,33456000.0,0.5854580453233004,1964000.0,33456000.0,0.5854580453233004,9963000.0,23406000.0,0.40958964038848544,0.2850018072884409,0.27647611057291493,82125795.0,84658309.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/0000821127-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/a2017q210-qbpfh.htm,1620589610,15:46:50,20210509
11,2017-03-31,BPFHW,USD,2017-05-04,2017-05-04 16:26:36,Q1,53642000.0,0.0,53642000.0,1.0,0.0,44165000.0,1660000.0,67120000.0,47251000.0,47251000.0,7374000.0,5325000.0,26874000.0,0.5009880317661534,21549000.0,0.401718802430931,1694000.0,21549000.0,0.401718802430931,6553000.0,15662000.0,0.2919727079527236,0.19111378495238,0.18521558623571235,81951179.0,84560918.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/0000821127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/a2017q110-qbpfh.htm,1620589610,15:46:50,20210509
12,2016-12-31,BPFHW,USD,2017-02-28,2017-02-28 16:18:17,Q4,51519000.0,0.0,51519000.0,1.0,0.0,45273000.0,-5604000.0,-62390000.0,34929000.0,34929000.0,6890000.0,6444000.0,31207000.0,0.6057376890079388,24763000.0,0.48065762146004387,9285000.0,24763000.0,0.48065762146004387,7247000.0,17553000.0,0.34070925289698945,0.21599897903473522,0.21095041906821616,81264273.0,83209126.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589610,15:46:50,20210509
