,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DALMIASUG.NS,INR,2020-12-31,2020-12-31,Q4,6057800000.0,4530700000.0,1527100000.0,0.25208821684439897,0.0,0.0,0.0,137800000.0,1114000000.0,5644700000.0,111200000.0,143900000,557000000.0,0.091947571725709,413100000.0,0.06819307339298095,0.0,439700000.0,0.07258410644128231,68700000.0,371000000.0,0.06124335567367691,4.58,4.58,81004367,81004367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
1,2020-09-30,DALMIASUG.NS,INR,2020-09-30,2020-09-30,Q3,7195300000.0,5537400000.0,1657900000.0,0.23041429822245077,0.0,0.0,0.0,114300000.0,890900000.0,6428300000.0,149000000.0,148500000,915500000.0,0.1272358345030784,767000000.0,0.1065973621669701,0.0,732300000.0,0.10177476964129362,176800000.0,555500000.0,0.07720317429433102,6.86,6.86,80976676,80976676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
2,2020-06-30,DALMIASUG.NS,INR,2020-06-30,2020-06-30,Q2,8815200000.0,5878100000.0,2937100000.0,0.3331858607859152,0.0,0.0,0.0,164700000.0,1112500000.0,6990600000.0,256400000.0,145300000,1969900000.0,0.2234662855068518,1824600000.0,0.2069833923223523,0.0,1732900000.0,0.19658090570832198,474300000.0,1258600000.0,0.14277611398493512,15.55,15.55,80938907,80938907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
3,2020-03-31,DALMIASUG.NS,INR,2020-03-31,2020-03-31,Q1,5374300000.0,3548900000.0,1825400000.0,0.3396535362744916,0.0,0.0,0.0,-1063100000.0,-112300000.0,3436600000.0,213400000.0,146600000,2084300000.0,0.38782725192118045,1937700000.0,0.36054928083657406,0.0,718300000.0,0.13365461548480734,98500000.0,619800000.0,0.11532664719126212,7.654055841956269,7.654055841956269,80976676,80976676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
4,2019-12-31,DALMIASUG.NS,INR,2019-12-31,2019-12-31,Q4,5044400000.0,3526000000.0,1518400000.0,0.3010070573309016,0.0,0.0,0.0,155600000.0,1121100000.0,4647100000.0,165700000.0,151800000,549100000.0,0.10885338196812307,397300000.0,0.07876060582031559,0.0,387200000.0,0.07675838553643645,120400000.0,266800000.0,0.0528903338355404,3.3,3.3,80848485,80848485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
5,2019-09-30,DALMIASUG.NS,INR,2019-09-30,2019-09-30,Q3,4033000000.0,3163800000.0,869200000.0,0.21552194396231095,0.0,0.0,0.0,871700000.0,845200000.0,4009000000.0,213500000.0,143800000,167800000.0,0.04160674435903794,24000000.0,0.005950905033473841,0.0,682200000.0,0.16915447557649393,180900000.0,501300000.0,0.12429952888668486,6.19,6.19,80985460,80985460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
6,2019-06-30,DALMIASUG.NS,INR,2019-06-30,2019-06-30,Q2,5895100000.0,4022800000.0,1872300000.0,0.3176027548302828,0.0,0.0,0.0,106500000.0,1045400000.0,5068200000.0,246400000.0,126300000,953200000.0,0.16169360994724433,826900000.0,0.14026903699682788,0.0,687000000.0,0.11653746331699208,143100000.0,543900000.0,0.09226306593611644,6.72,6.72,80937500,80937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
7,2019-03-31,DALMIASUG.NS,INR,2019-03-31,2019-03-31,Q1,5689300000.0,3803800000.0,1885500000.0,0.3314115972087955,0.0,0.0,0.0,-474800000.0,630800000.0,4434600000.0,247600000.0,125400000,1380100000.0,0.24257817306171234,1254700000.0,0.22053679714551877,0.0,449600000.0,0.07902553917002092,17300000.0,432300000.0,0.07598474329003568,5.338574282797184,5.338574282797184,80976676,80976676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
8,2018-12-31,DALMIASUG.NS,INR,2018-12-31,2018-12-31,Q4,4224300000.0,2960700000.0,1263600000.0,0.29912648249414103,0.0,0.0,0.0,418400000.0,1033400000.0,3994100000.0,135000000.0,128700000,358900000.0,0.08496082191132259,230200000.0,0.05449423573136378,0.0,513600000.0,0.12158227398622257,112000000.0,401600000.0,0.09506900551570674,4.96,4.96,80967742,80967742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
9,2018-09-30,DALMIASUG.NS,INR,2018-09-30,2018-09-30,Q3,3719600000.0,2616100000.0,1103500000.0,0.2966716851274331,0.0,0.0,0.0,100100000.0,739600000.0,3355700000.0,129900000.0,126300000,490200000.0,0.13178836434025165,363900000.0,0.09783310033336919,0.0,334100000.0,0.08982148618130982,7800000.0,326300000.0,0.08772448650392516,4.03,4.03,80967742,80967742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
