,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RO.SW,CHF,2019-06-30,2019-06-30,Q2,15366500000,4587750000,10778750000,0.7014447011355871,3193500000,1029500000,2740000000.0,0.0,0.0,10979500000,197750000.0,1073000000,5460000000,0.3553183874011649,4387000000,0.2854911658477858,0.0,4153500000,0.270295773273029,626500000,3374250000,0.219584811115088,3.9425,3.905,856000000,864000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
1,2019-03-31,RO.SW,CHF,2019-03-31,2019-03-31,Q1,15366500000,4587750000,10778750000,0.7014447011355871,3193500000,1029500000,2740000000.0,0.0,0.0,10979500000,197750000.0,1073000000,5460000000,0.3553183874011649,4387000000,0.2854911658477858,0.0,4153500000,0.270295773273029,626500000,3374250000,0.219584811115088,3.9425,3.905,856000000,864000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
2,2019-01-31,RO.SW,CHF,2019-01-31,2019-01-31,Q1,15366500000,4587750000,10778750000,0.7014447011355871,3193500000,1029500000,2740000000.0,0.0,0.0,10979500000,197750000.0,1073000000,5460000000,0.3553183874011649,4387000000,0.2854911658477858,0.0,4153500000,0.270295773273029,626500000,3374250000,0.219584811115088,3.9425,3.905,856000000,864000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
3,2018-06-30,RO.SW,CHF,2018-06-30,2018-06-30,Q2,14211500000,4317250000,9894250000,0.6962143334623369,3023000000,1314500000,2527250000.0,0.0,6500000.0,10525750000,186000000.0,896500000,4582250000,0.3224325370298702,3685750000,0.2593498223269887,0.0,3537000000,0.24888294690919327,820750000,2625000000,0.18470956619639026,3.0725,3.0525,854000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
4,2018-03-31,RO.SW,CHF,2018-03-31,2018-03-31,Q1,14211500000,4317250000,9894250000,0.6962143334623369,3023000000,1314500000,2527250000.0,0.0,6500000.0,10525750000,186000000.0,896500000,4582250000,0.3224325370298702,3685750000,0.2593498223269887,0.0,3537000000,0.24888294690919327,820750000,2625000000,0.18470956619639026,3.0725,3.0525,854000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
5,2018-01-31,RO.SW,CHF,2018-01-31,2018-01-31,Q1,14211500000,4317250000,9894250000,0.6962143334623369,3023000000,1314500000,2527250000.0,0.0,6500000.0,10525750000,186000000.0,896500000,4582250000,0.3224325370298702,3685750000,0.2593498223269887,0.0,3537000000,0.24888294690919327,820750000,2625000000,0.18470956619639026,3.0725,3.0525,854000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
6,2017-06-30,RO.SW,CHF,2017-06-30,2017-06-30,Q2,13324750000,4544750000,8780000000,0.6589241824424473,2823000000,856250000,2461750000.0,0.0,0.0,10074000000,191250000.0,971750000,4222500000,0.3168914989024184,3250750000,0.24396330137526032,0.0,3062000000,0.22979793241899474,855750000,2158250000,0.16197302013170978,2.53,2.51,853000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
7,2017-03-31,RO.SW,CHF,2017-03-31,2017-03-31,Q1,13324750000,4544750000,8780000000,0.6589241824424473,2823000000,856250000,2461750000.0,0.0,0.0,10074000000,191250000.0,971750000,4222500000,0.3168914989024184,3250750000,0.24396330137526032,0.0,3062000000,0.22979793241899474,855750000,2158250000,0.16197302013170978,2.53,2.51,853000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
8,2017-01-31,RO.SW,CHF,2017-01-31,2017-01-31,Q1,13324750000,4544750000,8780000000,0.6589241824424473,2823000000,856250000,2461750000.0,0.0,0.0,10074000000,191250000.0,971750000,4222500000,0.3168914989024184,3250750000,0.24396330137526032,0.0,3062000000,0.22979793241899474,855750000,2158250000,0.16197302013170978,2.53,2.51,853000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
9,2016-06-30,RO.SW,CHF,2016-06-30,2016-06-30,Q2,12644000000,4045000000,8599000000,0.6800854160075925,2883000000,428750000,2285000000.0,0.0,0.0,9126750000,239500000.0,985250000,4502500000,0.3560977538753559,3517250000,0.27817541917114835,0.0,3251750000,0.25717731730465043,818500000,2394000000,0.18933881683011705,2.81,2.7825,852000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
