,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSAT,USD,2021-02-08,2021-02-08 14:40:18,Q3,575559000.0,391289000.0,184270000.0,0.3201583156548677,28803000.0,132394000.0,0.0,0.0,161197000.0,552486000.0,7880000.0,241935000.0,263695000.0,0.4581545940555182,21760000.0,0.03780672355049613,9047.0,13994000.0,0.024313754106876966,-7008000.0,7760000.0,0.01348254479558134,0.11490700920762006,0.11490700920762006,67532869.0,67532869.0,https://www.sec.gov/Archives/edgar/data/797721/000156459021004665/0001564590-21-004665-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459021004665/vsat-10q_20201231.htm,1620599644,18:34:04,20210509
1,2020-09-30,VSAT,USD,2020-11-06,2020-11-06 14:35:23,Q2,554278000.0,387313000.0,166965000.0,0.30122970783614,27531000.0,125451000.0,0.0,0.0,154282000.0,541595000.0,9790000.0,97012000.0,109695000.0,0.19790610487877924,12683000.0,0.02288201949202386,4418.0,3021000.0,0.005450333587116934,-687000.0,1963000.0,0.003541544134892599,0.029067,0.029067,67532869.0,67532869.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020051884/0001564590-20-051884-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020051884/vsat-10q_20200930.htm,1620599644,18:34:04,20210509
2,2020-06-30,VSAT,USD,2020-08-07,2020-08-07 15:54:41,Q1,530488000.0,385569000.0,144919000.0,0.27318054319796115,27636000.0,121039000.0,0.0,0.0,150233000.0,535802000.0,9524000.0,92602000.0,87288000.0,0.16454283603022124,-5314000.0,-0.01001719171781454,0.0,-14606000.0,-0.02753313929815566,-5748000.0,-12389000.0,-0.023353968421528856,-0.2,-0.2,62511000.0,62511000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020038352/0001564590-20-038352-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020038352/vsat-10q_20200630.htm,1620599644,18:34:04,20210509
3,2020-03-31,VSAT,USD,2020-05-29,2020-05-28 20:47:38,Q4,591721000.0,410899000.0,180822000.0,0.3055865855698885,30482000.0,134557000.0,0.0,0.0,166730000.0,577629000.0,8651000.0,87069000.0,101161000.0,0.17096063854417876,14092000.0,0.02381527780829141,0.0,5572000.0,0.00941660005306555,816000.0,1586000.0,0.0026803172441065976,0.025139,0.025139,63090000.0,63090000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020027420/0001564590-20-027420-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020027420/vsat-10k_20200331.htm,1620599644,18:34:04,20210509
4,2019-12-31,VSAT,USD,2020-02-10,2020-02-07 20:58:18,Q3,588224000.0,404230000.0,183994000.0,0.312795805679469,32164000.0,136005000.0,0.0,0.0,170025000.0,574255000.0,9276000.0,88759000.0,102728000.0,0.17464095310629965,13969000.0,0.023747755956914373,0.0,4872000.0,0.008282559025133283,-3911000.0,6476000.0,0.01100941138069851,0.104244,0.1,62123258.0,62916000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459020003928/0001564590-20-003928-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020003928/vsat-10q_20191231.htm,1620599644,18:34:04,20210509
5,2019-09-30,VSAT,USD,2019-11-12,2019-11-08 21:38:52,Q2,592256000.0,410099000.0,182157000.0,0.30756463421223257,34314000.0,127391000.0,0.0,0.0,163732000.0,573831000.0,9540000.0,82338000.0,100763000.0,0.17013419872487573,18425000.0,0.031109857899286796,0.0,9298000.0,0.015699292197968447,2390000.0,3194000.0,0.0053929381888912905,0.05206,0.05,61352560.0,62761000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019042447/0001564590-19-042447-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019042447/vsat-10q_20190930.htm,1620599644,18:34:04,20210509
6,2019-06-30,VSAT,USD,2019-08-09,2019-08-09 16:56:59,Q1,537037000.0,384459000.0,152578000.0,0.28411077821453645,33474000.0,125132000.0,0.0,0.0,160643000.0,545102000.0,11174000.0,84012000.0,75947000.0,0.14141856147714216,-8065000.0,-0.015017587242592223,0.0,-18314000.0,-0.03410193338634023,-7210000.0,-11468000.0,-0.02135420836925575,-0.18715,-0.19,61276933.0,61276933.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019031290/0001564590-19-031290-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019020649/vsat-10k_20190331.htm,1620599644,18:34:04,20210509
7,2019-03-31,VSAT,USD,2019-05-29,2019-05-28 21:31:14,Q4,557221000.0,398005000.0,159216000.0,0.2857322319151647,29383000.0,118130000.0,0.0,0.0,149793000.0,547798000.0,9716000.0,80508000.0,89931000.0,0.16139197912497913,9423000.0,0.016910705088286335,0.0,-240000.0,-0.00043070882109611804,-5335000.0,2515000.0,0.004513469521069737,0.041536,0.04,60550093.0,61356000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019020649/0001564590-19-020649-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019020649/vsat-10k_20190331.htm,1620599644,18:34:04,20210509
8,2018-12-31,VSAT,USD,2019-02-11,2019-02-11 14:33:59,Q3,554694000.0,402706000.0,151988000.0,0.27400332435541036,28928000.0,114566000.0,0.0,0.0,145981000.0,548687000.0,14896000.0,80834000.0,86841000.0,0.1565565879566031,6007000.0,0.010829394224563454,0.0,-8858000.0,-0.015969164981052615,3230000.0,-10404000.0,-0.018756287250267716,-0.172023,-0.172023,60480263.0,60480263.0,https://www.sec.gov/Archives/edgar/data/797721/000156459019002523/0001564590-19-002523-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019002523/vsat-10q_20181231.htm,1620599644,18:34:04,20210509
9,2018-09-30,VSAT,USD,2018-11-07,2018-11-06 21:47:55,Q2,517474000.0,392130000.0,125344000.0,0.24222279766712917,31360000.0,113120000.0,0.0,0.0,146915000.0,539045000.0,14074000.0,79474000.0,57903000.0,0.11189547687420044,-21571000.0,-0.04168518611563093,0.0,-35616000.0,-0.06882664636290906,-9704000.0,-25724000.0,-0.04971071010330954,-0.43124729663653094,-0.43064251515050056,59650229.0,59734000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459018027660/0001564590-18-027660-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018027660/vsat-10q_20180930.htm,1620599644,18:34:04,20210509
