,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0685.HK,USD,2020-12-31,2020-12-31,Q4,31463000,19980000,11483000.0,0.36496837555223594,0.0,6112000.0,7768000.0,5113000.0,15106000.0,35086000,104000.0,0.0,1488000.0,0.04729364650541906,-3623000.0,-0.11515112989861107,0.0,1384000.0,0.043988176588373645,56000.0,1388000.0,0.04411531004672155,0.0008,0.0008,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
1,2020-09-30,0685.HK,USD,2020-09-30,2020-09-30,Q3,30371000,20006000,10365000.0,0.3412795100589378,0.0,6133000.0,7663000.0,5382000.0,0.0,35030000,129000.0,0.0,723000.0,0.02380560403016035,-4659000.0,-0.15340291725659347,0.0,594000.0,0.019558131111915972,-50000.0,783000.0,0.025781172829343783,0.0005,0.0005,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
2,2020-06-30,0685.HK,USD,2020-06-30,2020-06-30,Q2,24220000,18637000,5583000.0,0.2305119735755574,0.0,5961000.0,6553000.0,2373000.0,0.0,32382000,160000.0,0.0,-5789000.0,-0.23901734104046243,-8162000.0,-0.3369942196531792,0.0,-5949000.0,-0.24562345169281585,-67000.0,-5682000.0,-0.2345995045417011,-0.0034,-0.0034,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
3,2020-03-31,0685.HK,USD,2020-03-31,2020-03-31,Q1,38457000,25826000,12631000.0,0.3284447564812648,0.0,6142000.0,8819000.0,-3890000.0,0.0,37477000,179000.0,0.0,-1358000.0,-0.03531216683568661,980000.0,0.025483006994825388,0.0,-1537000.0,-0.03996671607249656,860000.0,-1794000.0,-0.046649504641547705,-0.0010632773030863317,-0.0010632773030863317,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
4,2019-12-31,0685.HK,USD,2019-12-31,2019-12-31,Q4,56230000,36657000,19573000.0,0.3480882091410279,0.0,5580000.0,10368000.0,2328000.0,0.0,53559000,180000.0,0.0,4999000.0,0.08890272096745509,2671000.0,0.04750133380757603,0.0,4819000.0,0.08570158278499022,1447000.0,3400000.0,0.06046594344655878,0.002,0.002,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
5,2019-09-30,0685.HK,USD,2019-09-30,2019-09-30,Q3,72898000,51829000,21069000.0,0.2890202749046613,0.0,7287000.0,11766000.0,2220000.0,0.0,72187000,174000.0,0.0,2931000.0,0.040206864385854205,711000.0,0.009753354001481522,0.0,2757000.0,0.03781996762599797,-252000.0,3185000.0,0.0436911849433455,0.0019,0.0019,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
6,2019-06-30,0685.HK,USD,2019-06-30,2019-06-30,Q2,71632000,51460000,20172000.0,0.2816059861514407,0.0,6701000.0,10996000.0,2219000.0,0.0,70438000,169000.0,0.0,3413000.0,0.04764630332812151,1194000.0,0.016668528032164395,0.0,3244000.0,0.04528702255974983,1109000.0,2264000.0,0.031605986151440696,0.0013,0.0013,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
7,2019-03-31,0685.HK,USD,2019-03-31,2019-03-31,Q1,54292000,35445000,18847000.0,0.347141383629264,0.0,7278000.0,10512000.0,0.0,0.0,63127000,498000.0,0.0,-18279000.0,-0.3366794371178074,-8835000.0,-0.16273115744492742,0.0,-18777000.0,-0.3458520592352464,373000.0,-19036000.0,-0.35062255949311133,-0.011282356043228211,-0.011282356043228211,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
8,2018-12-31,0685.HK,USD,2018-12-31,2018-12-31,Q4,63567000,42400000,21167000.0,0.33298724180785627,0.0,6930000.0,11424000.0,0.0,0.0,59872000,691000.0,0.0,3695000.0,0.058127644847169126,3695000.0,0.058127644847169126,0.0,3004000.0,0.04725722466059434,1152000.0,1705000.0,0.026822093224471818,0.001,0.001,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
9,2018-09-30,0685.HK,USD,2018-09-30,2018-09-30,Q3,85669000,60290000,25379000.0,0.2962448493620796,0.0,7711000.0,13300000.0,0.0,0.0,80606000,715000.0,0.0,5063000.0,0.05909955759959845,5063000.0,0.05909955759959845,0.0,4348000.0,0.05075348142268499,1624000.0,2996000.0,0.03497181010633951,0.0018,0.0018,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
